-0.15345335333004984,-0.8129385029393119,0.2912773325973948,0.3808189554780499,-0.6384075837230067,0.6713795779101152,-1.2416796466947746,-0.5342241853376226,-0.495124016582262,-0.33278754355710316,0.8173065713534552,-2.179407670904631,0.2135807168961187,-0.43420636636917165
-0.2119003678091349,-0.9015401011049956,-0.5395392163761732,0.8531527114931841,-0.2514381245243279,1.8119108046146009,-1.4840440475230154,-1.1045387104758917,-0.561366077424346,-0.9867827327453216,-0.06015514610142231,-1.9794647610850886,-0.8062160076204465,0.47137587621147303
-0.33239973849444365,-0.11839387208636465,-0.7774058428091049,0.6417099039958173,0.2982204397741768,2.1942186528827516,-0.88133216652257,-0.35906926403639206,-0.5968380092952726,-2.122766871452928,-0.24824102614605106,-1.9704340667387188,-0.13868456959886313,1.211583338946522
-0.7766730719940935,0.6361666151245499,-1.3881811319586035,0.8545657993515381,1.0828852163558322,2.642311609293053,-0.120515762098866,-0.39333790588967277,-0.09991917502513137,-1.4487150763738303,-0.3136402876962484,-1.7010844370231846,0.6764733780308648,0.655799417827327
-0.8254739541737254,0.9872433464340975,-1.5385411650384657,0.7332419925333143,1.0174506537691896,2.763668520433113,0.3315281116267724,0.5061831731389477,0.052479707185066116,-1.3840137232631395,-0.6842471876739532,-1.7818565559706516,1.3043973770650226,0.7630119188576333
-0.5279796153063103,1.55707730244341,-2.0985416661819167,0.8067994774954859,1.2203643263879493,2.063603076658275,0.7345263765621641,1.2902759821539822,0.1454892556580416,-1.4829265174871147,-0.8929623102593517,-1.6362686431208067,1.9629076847648244,0.4598140311783785
-0.4316359857363332,1.9130373275492984,-2.473075327564667,0.6026200936386354,1.894190533578207,1.9014204148384986,0.9565915034419545,0.9253448000071809,-0.053395616280571656,-0.6845758424390315,-0.6650670493361421,-1.9786953221953631,2.1087085952890305,-0.13269351846558286
-0.5782846629132615,1.6875226612635512,-2.5339556100074647,-0.6361125714523271,2.172506868387042,2.0552469396341593,1.35691104208576,1.057920780416766,0.0466119833094541,-0.2761491039756221,-0.7186827728617358,-2.757261551287448,2.1897546398616248,-0.0049220822711844026
0.4023525108277176,2.194191813361596,-2.834388550795938,0.11332196673758688,2.7978318262294337,1.162576256475762,1.0833471825113796,1.5224258419753787,-0.3324368727644851,-0.1553495625823138,-0.7194103712956472,-2.759233520843174,3.174344445230168,-0.43715113316170306
1.1385673701018237,2.572384395220126,-2.661079929000084,-0.0748971327488665,2.675619921282132,1.1331372434241724,1.2478826558438876,2.547292311774901,-0.9423663603698553,0.8398933943527164,-0.18528898139014516,-3.1669811157448504,3.392653942488681,-0.8656997428319784
