-0.7203471315571817,-1.098219919123324,0.6237943715000374,0.23366246784017458,0.28178593861596046,1.3526111041822249,0.9155062152262473,0.16117526008582445,0.3583468451359948,-0.31460743940318786,-0.785993128985383,0.3220923384860479,-0.30374248662125836,-0.6980673578174432
-1.0676192262673896,-1.0247211912955863,0.548912051848679,-0.38336449300782427,-0.07183849003210413,0.9386438649925704,1.5237406126703976,0.2611320432523166,0.38808589509428904,-1.9476310844864275,-0.4386072911811548,1.6177691375312135,0.5796307634547577,-0.6188373858613405
-1.6121962001575718,-0.9115107156222988,0.4319969960632096,-0.32174355434401924,-0.34973383435650773,0.7902594190857214,1.622685831957787,-0.38923649726021836,0.21431814330348467,-1.8348626941448414,0.18641506413705672,1.7629179861351079,0.6707149097560658,-0.879432154897213
-1.5979628721727195,-0.7617395736602521,0.5090596602967421,-0.29437732257049976,-0.6816453861802465,0.28942614583015136,1.4357687622703998,-1.19125078466613,0.29113118687468764,-1.8190400969628777,0.49414605787871635,2.15704974312768,1.0611237259550774,-0.711970794229765
-2.5473643342869905,-0.9780382456739696,0.21811409315176178,-0.3325537427005514,-0.5443458377542882,0.11827506561375833,1.6039486045964284,-0.6897660165238422,0.7698882604359838,-1.8257500226686627,0.469277141162559,1.8385300014139683,0.6003686748516274,-0.2686486973938753
-2.700207428743558,-1.0666056232701986,0.40446052337250854,0.16079939666481702,-0.41883500293686,-0.11698724390224913,1.7604776572595593,0.1568805382358165,0.6014039433891722,-1.7682563726857348,0.8269986246282062,2.188607271758075,0.5412151813256755,0.29329832467794625
-2.748530454363072,-1.4036052928311582,0.2756728853694965,0.8082346042714733,0.04086583804766808,-0.17134236538826175,1.5378345451212292,-0.7727394679250147,0.1863487494023889,-1.5931710773405208,1.2955514777041985,2.6737044842747304,0.06244912858596234,-0.20686539423473546
-2.8883044304528083,-1.5928251093318218,0.29277939683877435,0.5238111697885166,-0.6525803849356618,0.07057270706747798,2.3022808641750085,-0.12124840921769184,0.16511251855661405,-2.6693913510212255,0.4227664658515114,1.809799801843706,-0.4286232908178699,-0.023026832634567368
-2.0478111398658365,-1.1830671483363278,0.632873512502969,1.1027417593266606,-0.2653089205815304,0.3862947996298103,2.71519397227543,0.29886560841598986,-0.4840011846414639,-2.9570441123488216,0.6163937326710978,2.955635241385263,-0.7123199700261001,-0.19431429333143968
-2.20064359023881,-0.9969621708269656,0.4174478014117721,1.3836917690320276,-0.17806379400889627,0.9150998805644273,3.30568046957454,-0.37195434405153616,-1.4236946600415477,-3.295403349242245,1.1489021237417085,2.9582938872260893,-1.1314587270264944,-0.24475841725790876
-0.796312226348103,0.144645757490935,0.054087575068014454,1.274566474975488,-0.19467108959609808,0.7785460750352587,3.815285207119739,-0.1726030553412165,-2.3116711373745753,-4.329507475542082,2.25943907062861,2.674615361407178,-1.1428977950389003,-1.1849613457908719
-0.8503242807140239,1.9473264041608882,-0.5877349062169586,0.2050426330988437,0.5179742262206617,0.15471413175419252,5.152948808430514,-0.7074210298497166,-2.5186857502023927,-2.652679721521121,1.9055675073800888,2.474651832218674,-1.3821673091125524,-0.49816720314312957
-0.46971493990439994,2.0313464213349626,-0.6094115100171249,-0.177931517564568,0.833607974057642,-0.7458695346654257,4.769909731593117,-0.5876122843648778,-2.446868845309974,-1.3229053328080331,1.6964034378893682,2.446924708306935,-1.9408534742791446,-0.16187423937349762
0.36320167814454785,2.185309833319674,-0.6745393555234781,0.3098790031412406,1.285298894390476,-0.9491387728007168,3.46776424243867,-1.423509887020276,-3.030602656253845,-0.5840877997871841,2.5542215494140352,1.6937962643728928,-1.9708972298337324,0.6129212641132609
1.2532363032325864,2.292071415605458,-0.6446485441697436,-0.13227894055198586,0.6309329120475008,-0.7224132655408702,3.2158039831932044,-0.3671922313006708,-3.0659892086300404,-0.32139420038335076,2.0152693785244162,1.006690019187947,-1.7924084439198424,0.6763125055708806
