0.07813524405958991,-0.7986406216805333,0.9323289392075933,-0.273318302376045,0.36504458774392184,0.9038696857248536,1.4691377763318867,-0.39151026826447155,-0.12493055415840759,0.1724994720865879,-0.9586374818380319,0.6760389316757711,-1.3000906348820407,-1.0755751330349146
-0.09455927038553516,-1.6293562474727157,1.6297017725135303,-0.0898915585325808,-0.8341736381651882,1.177575836064415,1.9972110760645212,-1.2381455511194275,0.005902670391191744,-1.182472966019309,-0.665498087842636,2.6686407058616206,-0.570480643764456,-0.5869423836893572
-0.7622994868721877,-1.26143917692796,1.7835114933619725,0.1811780155935197,-1.3601703168989476,0.8252966487050668,2.74782029172118,-1.7700855184095943,-0.38328256892092355,-2.4797404563113363,0.14138056609190072,3.209897692797016,-0.12168395777541208,-0.021042476601941307
-0.7074408500798546,-1.3097933772227908,1.4417036923387183,0.2771832994391952,-1.9386669616495404,0.6537775123923755,3.449404144208947,-1.7450221398983197,-0.9193335388590234,-2.453490933388196,0.8475539124958982,3.091677961028161,-0.11608868631181721,0.36802526883603903
-0.6759917603047809,-0.9030381869137041,0.9694033048782098,0.5454094764638862,-2.168078941405626,0.11924248957414596,3.6992654783338406,-1.916324609789616,-1.2372939898018382,-2.7755278871872346,1.1316363688633173,3.543122036984167,-0.2328191755267129,0.2918066339730836
0.04740256925674169,-0.7554532679343864,0.7097546908757367,1.4635612278390244,-1.790439452981505,0.5960861620941819,4.255190050513539,-1.7134045397228053,-1.8961007103210665,-2.3620243927869886,1.983215424100859,3.2231616435264714,-0.5152933412299059,0.2975265919840205
0.5465419795876478,-0.16642799618979398,0.6430547538224665,1.037032453170752,-1.6046392228172772,0.4586718989957954,5.019931171998562,-1.9932258179206563,-2.26839449232405,-0.7425108947508112,1.3319272779706457,2.8256599692167716,-1.1282712683877998,0.5765454265474872
0.3426919771255799,0.8790265371461866,1.1201629241124746,0.7156482886105054,-0.8123356050245722,-0.05076034093189974,4.775209640530529,-2.7152739199195732,-2.5615737330856088,-1.025731347735547,0.8882145935596902,2.719886285323216,-1.0727628618548817,1.3348942575570297
1.0251726415789715,1.067613020291725,1.6744676616712475,0.777843150564511,-0.7178876972258449,-0.13840406042938153,3.9358055672347882,-2.1064675791860767,-2.208854810646469,-0.9378873124781429,0.94122066005206,2.229834225701662,-1.2050120158021886,0.045815360103142244
1.168006506658796,0.7554239206026785,1.7215342913557052,0.057045597328586065,-1.0596593446870246,0.1616632575343222,3.930108541132089,-1.3943109520498242,-1.823268723283497,-0.5855910871747254,1.3799106689899185,2.1508789110410933,-1.3303030194043937,0.22395307421452468
0.6895104873105602,0.6940914720274054,1.0547230807633308,0.2754371706829334,-0.6339587123680015,-0.4549833524913449,3.6819089894661685,-1.1448119118646116,-1.4561970155846071,-1.1398598735446706,1.2983657211633641,2.3469025369234227,-1.2410042590847108,0.43776850985022475
