0.43778956563536087,-0.5115803679871369,0.7350139770087258,-0.6469498970576053,-0.6143974755458611,-0.7421151493430789,0.323281997175115,-0.27317102952867844,-0.04758487909097725,1.481420202450542,0.027044176057139865,-0.983759285554523,0.24046341954687656,-0.09213258490681017
-0.9125526532984181,-1.7718226489820643,0.7216065170284711,-1.1973052327594975,-0.9490552172123077,-0.615028253817419,-0.7761222631931244,-1.8154798404301755,0.43263264244940924,1.3077861913465967,-0.761497041547522,-0.24092195005990835,-0.020799547649535344,1.1977544077322997
-0.7571822088892632,-0.8487026790833534,0.8069769114980154,-1.011082865641102,-1.059116094872008,-2.140593471600521,-1.1113345789405118,-1.7174029209943444,0.7850117989289548,1.2095726787111472,-0.9240354024946394,0.8281784193816882,1.4256602780123069,1.8602390977914198
-1.2698043256309708,-1.6675382373390366,1.0682735975140703,-1.0026514267291677,0.2953408272817158,-3.1295584030563948,-1.1913715837842287,-1.6975587106732433,1.443963123208908,0.2863953545314286,-1.4145259870510718,0.678149508894784,0.923741548627617,2.207032737310593
0.29600122477766433,-2.121459794951299,0.9192553581020768,0.1244680696195066,1.062883299010571,-3.889533398076763,-1.6214524831407138,-0.5383328995758875,0.2967585392032107,0.5353980233732256,-0.9421183110515616,0.9060396832578007,1.6775620615420024,1.8647440002700146
1.7727980874939195,-1.7611211688424584,0.41408980148783103,-0.26186168669607823,1.5392256712054637,-4.620152055807617,-1.27354193029135,-0.4973028183806253,-0.1929911996509322,0.6403887624548332,-0.9474764122790009,-0.15054683458127371,1.2217885413339458,1.2577445738289408
2.845555552783216,-1.5020057486159126,0.04505736747966976,-0.06069828385856124,2.5443230704636264,-4.7487359691337225,-1.5143861646237131,-0.44860736353942604,-1.3213526601484344,1.071758912825914,-0.15574900371868888,-0.9770745269917118,0.6437095384481362,0.8685540936525353
3.1934323358763197,-1.4795673660666888,0.202343349535795,-0.7353188072025971,3.41659049279472,-4.181295060627705,-1.3370778662084706,-0.09458911415433663,-1.4628540485754709,1.8561681721826981,0.2868036951617436,-1.9622576098182087,0.286993973661029,0.41150508500058985
2.9891476820328964,-1.1482933064983594,0.16808076166763208,-1.4321863194757642,3.761013199489694,-3.9327054672245545,-0.9782171366753255,0.17815056054032152,-1.9224883629302338,1.5374901227050013,0.16685227336841546,-3.1300659830560216,0.09701167664738511,1.6862604696320025
3.3590643976058883,-0.8089042072926709,0.30529547331386786,-0.9820770361301834,4.13470420074618,-3.413672514603817,-0.9054799536396801,1.684984571922194,-2.7095299046704753,1.8166771499777135,0.3504009927247467,-3.368603476185902,0.6792888228311572,0.6129931020801889
