-0.7976450267125639,-1.9932468119535407,0.4373961710229457,0.29514010394700035,0.5600944450302506,1.577081825790907,-0.1823058499363948,0.34127989386873636,0.4804687394999422,-0.6852787805547843,-0.3495694072775799,0.5507735812842348,-1.1658540673568363,-0.05979290554082217
-0.5731747541199246,-1.7360977270367004,0.29458693179981166,0.132055926907218,-0.27249277527689,1.4515018875660046,1.0454100381037943,-0.4191409767555573,0.7822224207011745,-3.10307795326771,-0.5649150207894811,1.998290494066898,-0.6573413758784017,-0.2810756487979609
-0.7192183304913231,-1.048641527517466,0.1401509849712702,0.5714688973801165,-0.46530602212396915,1.5388186521286558,2.1426222875346483,-0.2661615233169772,0.2112805752259761,-3.660264916978789,0.6199072281932514,2.712927266480546,-0.6751398047611028,-0.1327285194295067
-0.6766427192811665,0.20061116219450703,0.41161003090135395,0.6278382966417427,-0.4718359385242137,1.2877335200790423,3.266039355416038,0.010562171039768531,-0.06457992073291952,-3.908588631059351,1.5979925153179386,2.889063928107481,-0.4736109481207479,-0.2642434788188602
-1.6390471260700727,0.6289545081567008,0.7611183521689178,0.37655750177821323,-0.49249776634105874,1.282543084430067,3.63706925735109,-0.9897215964991171,-0.3839853588635286,-3.254474635655616,2.6187981887703162,2.896923733391704,-0.81713338592109,-0.200211846420596
-1.600468558485274,1.310531802183514,0.35810897607407527,0.5006609076156867,-1.1879936773850044,0.43131182968635146,3.7431543567547023,-1.5843481558433694,-0.9668870608613997,-2.762807926206005,2.730362031052366,2.773414105024773,-0.9485424439464472,-0.14124351448245367
-1.481418804768619,1.2303991910503729,-0.13018789585158003,0.5262863885984506,-0.613702307859126,0.1668080021601146,3.8223518877779945,-1.0817370101111694,-1.351113497655427,-2.3169153577567028,3.129842209649151,2.2579679830578554,-1.4083309165702083,-0.34956480808025514
-1.0821040768262138,1.4314910977310653,-0.07634565360545054,0.5981977975353836,-0.12840081968968592,-0.4192722462902747,3.9126104884321875,-0.7036489848712661,-2.066769027666654,-2.3460899044146872,2.610741709174937,1.9511326174613313,-1.966841024817992,-0.5298186328997139
-0.5456973675621088,1.5076813209806172,0.12649598556102928,0.7005879683269258,-0.3663570912681921,-0.7640247298339009,3.933666104808432,-0.5404671643721075,-2.8705048591900955,-1.965402175729638,2.146841471600785,1.5392516222739505,-2.0831236606686487,-0.5462100910391479
0.1962654157993935,1.4864703301722395,-0.7801466519177576,0.18231469079267343,0.04339327154979933,-1.2585583952709447,3.951589073940231,-0.9497273912837778,-3.0400189412000787,-1.4037004090756657,2.3659641885807745,1.3705318492301286,-2.3078341696136926,0.44962146202234987
0.501335489577915,1.4363352933805185,-0.4581154293255034,0.020925140555113797,0.3447399687292313,-1.374112404731872,3.9246088001614234,-1.0061752515986564,-3.7862596168894624,-0.8365108441831295,2.1355269623048168,1.3956412398244389,-2.075352601757383,-0.08543732686658381
1.5746102746842512,1.6005742841309618,-0.3706016704339756,-0.1534864682426117,1.2502716846954351,-1.295026896769277,3.8941781810015335,-1.5407029778587367,-3.817564052701771,-0.7894711468805293,2.358013314944024,1.561156012299053,-1.8413362795320243,0.2574481262388007
