1.1303798330692438,-0.11178480349461219,0.5718966622357676,-0.6973259632191698,-0.8498947627327754,0.32213002505387867,-1.5457825248219423,0.3351812966491824,-0.4190637317126945,-0.37570777708784925,0.3706778904283853,-1.7501754441512682,0.02749326188501869,0.6836764451137535
1.2576509946458347,0.3226350025139904,-0.40864527674275564,0.5721076988670661,-1.1807319899405613,1.4305539656637278,-2.6378779899257996,-0.6534148319533286,-0.5272614671549911,-0.3094344769302361,-0.21742978137050845,-1.9326973836952375,-0.06638828432707809,1.5185163256404521
1.280048926434991,2.025668233284749,-0.7816302037065395,1.1381799757388609,-0.6310321472882704,1.5169883009913103,-3.3371499488778236,-0.522315715245133,0.06115988205209488,-0.24656671468480112,-0.8575878425854098,-1.0177948239553882,0.41825220336780855,1.5471755028252987
0.9250176085249089,3.1823300323693786,-0.575394775467335,1.5494990289074857,0.25887796181522926,1.5265925048820714,-3.2430285091510926,0.4093033108408818,0.3388329101647331,-0.703398947660135,-2.0204970685658017,-0.058764483679040025,0.5475584823247881,1.4565416284077333
1.090303208067316,3.726906039518718,-0.40632483307744344,2.1433526300629966,0.4679559757092928,1.645218615949555,-3.3363610624028377,1.1345619897374688,0.7632840002902253,-0.5454524402639518,-2.037720307595639,0.24628742024256334,0.2914259665159841,2.2127130584743173
0.947294529328999,4.128182943622659,-0.12584648036624355,2.218501001206363,0.4007766868143028,1.3679881326529852,-2.8051036202063484,2.3817171138834077,1.1330767891103617,-0.46324793331268543,-2.2488131565471656,0.1859321422598484,-0.3310137337566619,2.5756910190409656
1.094635697265623,4.841185186595282,0.16826274709401634,2.006830906757398,0.844540871095449,0.4520098678369545,-2.096617315538244,2.9980153893269668,1.1720978627585432,-0.1822472641561983,-1.8010822635749792,-0.23330766428514882,-1.0835104326980451,2.803630408216602
1.0132593166079824,4.36927289286521,1.4129164976863002,1.5822996150572348,1.9265401743338886,-0.056081313682664224,-1.4838628054102891,3.198597661636117,1.1087448302075198,0.6887832752753928,-0.8380149847094845,-0.46448118706869157,-1.8799369900124967,3.045292286147125
1.3776190519224238,3.229357566509252,1.8582621460160786,0.25915336128572736,1.4607612744576908,-1.012623289311498,-0.5517878792499219,3.3739561463566976,0.4693595924467798,1.0641465236680352,-0.6294868595611098,-0.615202558373378,-2.818611949809772,3.034589866254721
1.7106850062322594,1.896329121573833,1.173294375874833,-0.18940725475343717,1.3847775421776851,-2.0052713135951654,-0.5479913415844886,3.1081223189501648,-0.2942644685034552,1.31681755920781,0.0011295210816742451,-0.9845119257826058,-3.4013112181667955,3.1429582847775004
2.3080325607043197,0.6820098767459213,0.6759640158346604,-0.4794276590576906,1.416480426241712,-2.5456443357676815,-0.7541117144780228,2.2232060599824695,-0.9929614632199018,1.1108487312868114,1.029730816052898,-1.80979944703869,-3.6002180502439014,3.036537953060623
