0.1194656262163524,0.3902683841267114,-0.37433670457045876,0.055116093269445776,-1.05481500282444,0.8156727845227041,-1.7445564874185977,-0.3053037880364803,-0.7412852434131608,-1.0083697520649726,0.025279740805768086,-0.9935877218054245,0.11752774891942586,0.4078215902320784
0.6187871965549351,0.42274083664401996,-1.5238224730356202,0.9212402145953567,-1.4151954130273676,1.500688677753439,-2.5524777575426683,-0.32904552563965084,-0.5721272587081845,-1.5585957288411334,0.22530752306985322,-2.2063256724378633,-0.2536027537089795,1.5565461338000202
1.1972343825240275,1.9035311183945913,-2.4455732849962133,2.1108877629112173,-0.5814632496099783,2.2614795343808876,-2.839852436764846,0.3256561505053504,-0.1624846187829343,-1.548392263036631,0.10008163709226582,-2.9083683701173166,-0.7173346130490095,2.181846152851803
1.7668234973475847,3.8992674658139763,-1.5190338740253724,2.159390274940148,0.14250830422548286,2.738189921340063,-2.5203596624276585,1.627819600389905,0.2740970779003471,-0.936938861554662,-0.9405274161213615,-1.2351169630227108,-0.48506887816120303,1.4603993737246745
1.3607010342151205,4.397186030584021,-1.0548985222783585,2.073458591816187,0.7275992130560835,2.786578854725073,-2.1173421615614156,3.3551615598840754,0.5095222513014888,-0.16715834628552628,-1.2631933865328482,-0.7847568489809801,-0.7381347954756584,1.9415992896870897
1.9558595327202806,4.468907110380512,0.24812232329304754,1.643334807195081,1.176867717731317,2.12127396269672,-1.938955738831063,4.077399501584345,0.4251268977014928,-0.2989492369631208,-0.9947012679166948,-0.9426757886478463,-1.2342524373767112,2.550267140710586
2.270378053341799,4.092012605028856,0.15240361538930342,1.100548904009683,1.4953809179196755,1.4010746226961734,-1.6955628555820028,3.8217318922751415,0.17828318757436012,0.5346924554038714,-0.9738643488660195,-1.1068986419840254,-1.422980176606119,3.135965818121806
2.4164785383319805,3.495825132561781,-0.3817398093727244,0.5371365446667282,1.8943559990947774,0.5056853141452597,-1.5908468905289643,2.8965074613422677,0.20264161998134433,0.9580336404075661,-0.73435855398424,-1.545588256141065,-1.990065269835356,2.9138277347543013
2.403943308042947,2.6902132537809047,-0.5284640792967782,0.33079729842734795,2.315292453514183,-0.23431806416571477,-1.327635129422525,2.989998358509985,-0.029413473757829767,0.877729904421769,-0.34720588328358554,-1.8726613942263266,-1.8913078006335895,2.5978797864308314
2.7280560274800645,2.5976371879158617,-0.5996318215567009,0.2782905583584139,2.4006873739967056,-0.676522175386725,-0.8866196379440137,2.7760097915685944,-0.7695034107881904,1.199929430326296,0.1095236139235457,-1.4691145891290982,-1.6992032419217944,1.8965751847112253
2.9016868920458965,2.3036063936775264,-0.6142368697660698,0.6351086979627212,3.1919870849658167,-0.8681647974775537,-0.43151210370364196,3.1005496319979633,-1.7397093636200822,0.7119769522003432,0.11637676589583737,-1.113308389143883,-1.8894670127748119,1.1030346275204126
3.6035479102681496,2.0567811737771957,-0.8802373490900576,0.05534449214746151,2.003420440278435,-0.7414809864651358,-0.03134511405440665,2.7194814951306694,-1.8356003651765314,1.6774294932320775,1.052769027234422,-1.7258580250328528,-1.7315660517352423,1.4229191020247254
