0.1958700531336302,0.4971735571217841,0.5452573197191835,-0.3064786930116712,-1.089314732629962,1.236256457239082,-0.7098623190377792,-0.5454554985523079,-0.12242213514643513,0.03902149650996419,-0.2578081255334818,-1.2646097057665278,0.35580722495991085,0.1355553596700939
0.9070311596332239,0.5329829612260372,0.036348755030120486,0.06850778774017602,-1.026321688564816,0.9744461881140678,-1.5356299594848783,-1.3465298746633443,0.024332576622200328,-0.8779269476788981,-0.8778890663940719,-0.4929413916605072,0.607689684621102,0.9668048230230126
1.0474713871309749,1.761858645442532,0.37132788214124923,1.0171384181171137,-0.3844870040294137,0.6222301767923606,-1.6755541214488554,-0.6522089876947776,0.3956393882167467,-0.8536186094721292,-1.5686704460441685,-0.08033164984948565,0.7284371504885366,1.7907895320197453
0.9902512964310393,2.8508221391504214,-0.05353420492036537,1.4881828883149693,0.10479765881261527,0.4383391414634988,-2.2507793099291016,0.16034801674699084,0.8141627963159045,-0.2414199059701896,-1.7732786390901618,-0.4856025821662638,0.42466856729189395,1.9936656557294419
0.8578374644981479,3.380588851181075,0.2007751662536603,1.6196209693074222,0.6300060554884849,0.1739354002672523,-2.5677939510642265,1.3650916542583391,0.9247095725996533,-0.020577282186013957,-2.15125713727869,-0.9905626576290916,0.05466404974338751,2.1425014767285324
0.7413749189288049,4.014723367304822,0.7201738806105089,1.5209880640365188,1.0103153769662168,-0.14613477324540325,-2.7844962393981856,2.5661110933078977,0.8678265087740471,0.8758250788831086,-2.1617143339002265,-1.3399272552477166,-0.4184575413994912,2.6873951535843337
1.1589077845970923,4.149073279241463,1.2047718347454939,1.471336020744277,1.6577213953550507,-0.556045782355156,-2.923733043218771,3.306232763052395,0.9571468944360819,1.2362954967293025,-2.15495333081478,-1.6322116902748816,-1.425373244481975,2.487076538586815
0.9850146315230579,3.8396438424724195,1.6173474282599767,1.1337167809478723,1.7813380454038077,-1.07235220212034,-2.6953440774899433,3.9897970424814373,0.4022370966388133,2.044028656107463,-1.4196477266990901,-2.474927222109777,-1.9765640254591268,3.276042112269738
1.2262243985042587,3.4402424188308425,2.7131568325132465,0.41186160587072385,2.226855880780931,-1.815335556169017,-2.5681178198111825,3.762799001615955,-0.4353293482815933,1.9620676073085106,-0.7151783374560272,-2.3708903230881293,-2.5253186288139284,3.7863977920792213
2.081231699653907,2.4265336095853725,2.1184416154224524,-0.18961940711264524,2.5623400005728594,-2.4358153227799013,-2.0503633939395742,3.2373982009048827,-0.17930407239772025,2.6279346244790993,-0.13712262733388392,-2.0731768802198505,-3.466590913478673,3.5688612546855696
