0.8639220477436047,-0.32279646351796676,0.4622557133573364,-0.2970077405440744,-0.9265338858883124,1.0246596740848428,-1.6565540997381454,-1.4322678327185294,0.00700572076704048,-0.46075054964024087,0.495010654084289,-1.7811947526440248,-0.2331830463315018,0.46437222927690175
0.3434254814462634,0.5553934292934868,0.21872397227536977,0.0232958262946788,-0.8491352558196085,1.1103823432849038,-2.4804150149341244,-0.9002829520157709,-0.16972153096623993,-0.6847457056435996,-0.40216774210449296,-1.2132332833074118,0.28230711008539305,1.8764691989728126
-0.03938450382527933,1.8430922384805524,0.2764025645402086,0.7691875899185983,-0.1529139613897854,0.9976446050962711,-3.0193865179481287,-0.5253303603613229,-0.0019630877172631678,-0.4268741940821895,-1.502576733695094,-1.122949593475027,-0.24458812261370533,1.8411688484434747
-0.08397056813552789,3.2901893797990764,0.4613585261948769,0.8498216206070297,0.10460367834753562,0.4540103890938171,-3.4435730081690115,0.446398231911182,0.738553336529864,0.3159719677807122,-1.9830847804756155,-1.420356621512211,0.047877906957723426,2.440625515617986
0.3606520775221205,3.7199389930540523,1.015395338766877,0.4861432986630572,0.3062000414143438,-0.08578167031992667,-3.6912440735278125,1.9173577128719916,1.1300414226069733,1.4422291195941723,-2.413559224394356,-1.5711740840016082,-0.3842005669336313,2.1564205762078297
0.23699325528561824,3.483594482200295,1.8319671959295838,0.1449049678142874,0.5493728799797386,-0.9297525872824575,-4.324948734798627,2.443424969666691,0.9981810965102764,1.8884822393147302,-2.4561506703353424,-2.656431202764476,-0.8727260985451797,2.588981402773866
-0.14729971105707396,3.4389997630975695,2.1246765202573803,0.00940707207389424,0.813729004684378,-1.5663713066936895,-4.651843276944935,2.9138679099856626,0.39937024929174736,2.260346310809602,-2.508313912396387,-3.085430311710498,-1.3055618963823434,2.836424298327607
0.11109450233749751,3.2016330976563587,2.271514695104314,-0.23899502783640214,1.586414890626115,-2.035988069397061,-4.715146401267797,3.167673290493764,0.21731163463930278,2.780368527297813,-2.460379478082652,-3.0767788556499407,-1.6154190519278953,2.7610696737707503
-0.11241613071130498,2.9681736744126805,2.0410817451128334,-0.8095686382603386,1.9812986100044567,-2.7633647738865066,-4.4879885289573265,3.5400021711694256,-0.4635033642142382,2.6115602950052974,-2.0329174904267577,-3.1129114344433435,-1.7034285799334723,3.0022975619426253
0.6687147489163072,2.684085352494838,1.9726769987299246,-1.3513015626436258,2.663491067427872,-3.21981890032275,-4.141288897263334,3.4137821522820406,-1.027653127205713,2.546970701742873,-1.7173793415420557,-3.1959455819919445,-2.511205832840819,2.9909283071186326
1.006441579889008,1.5074539302418137,1.484440635114794,-1.9197052289420544,3.2733784835571207,-3.415066857522213,-3.8302317372765393,2.8840735118456458,-1.4683096767135644,2.7096881162352,-1.0967411483257175,-3.3397882762598883,-2.924881495952432,2.9530168105545083
