0.6936856269490812,0.19738738314510887,0.8240585290237801,-0.25735651748427446,-0.2192857244751092,1.2278050057686882,-0.7735435884073802,-0.10148270283473565,0.17144023644145662,0.12489035988600934,1.2807644144914418,-1.2480202220692949,1.1763483069411604,0.08923488983453437
0.6803357327789861,0.6265839307166827,0.008552854274238908,0.1967037074225987,-0.11775262280936383,1.2291775106228133,-1.6738948115995689,-0.5871223859460263,0.20362914036741941,-0.4721494406576575,0.36644941546364834,-1.4764522825883737,0.7632888828100948,1.345318637287859
1.0649463716531347,1.450629885919977,-0.2705204152595304,0.8758811079170183,0.09388351284381577,1.4374649451360382,-2.327659354905988,0.4851839191448984,0.5450578817448136,-0.5386128941745334,-0.4359509132259991,-0.6781296392630722,0.7106443512554883,0.8596449577695293
0.9980284248018119,2.6459478408699537,-0.8341799387432178,1.4522988939594352,-0.024116048186934413,1.2817455021789583,-2.8719783213329446,0.4613547116539226,0.3428967715509686,-1.1488446713276068,-0.895109190594799,-0.8869655083514099,0.8436466194139168,1.943794505364433
0.8232096395941642,3.2248143003971754,-0.4215329636522209,2.1316190551353538,0.030947887951116883,1.9645217591994728,-3.3113049750749517,1.107522659995989,1.0209218619894431,-0.17837662881692465,-1.27769188355387,-0.6184183557637846,0.49265597278814394,1.8406161863209949
0.6757523708617602,4.01564383351726,-0.03348431088482001,2.6505215711534857,-0.14925994092292796,1.6398716700913485,-3.1292222718905855,2.304176430382129,1.3794291946410842,-0.26406567103988454,-1.9569042824081335,-0.2750470243212065,-0.4230136514848339,2.2013531913323985
0.1932198762035714,4.528635104346738,0.5551601114145885,1.8948515804683717,0.029492213485282984,0.807352987289298,-2.5321758824808196,3.2959077052966688,1.3245457948169461,-0.03208221032433517,-2.05306078049341,-0.7742593276845686,-0.8097386139579184,3.224220573188931
0.5937058586718453,4.747188828235845,1.9128210266553418,1.6658571657735832,0.6754612219518185,0.1400384844865129,-2.459623893726662,3.59622736171696,1.343905023260548,0.609967117991072,-1.735294499427928,-1.0371742466036853,-1.8246308538610976,3.135272750261985
0.6453799867315029,4.440410285012785,2.5699227173290526,0.24793018566347852,0.9349662263922793,-0.66528767750115,-2.0963249025423174,3.675635761753856,1.232349908722549,1.156360857154124,-1.9776166940513087,-1.515112488812091,-2.7917824198965318,3.5275112062405873
1.1040302315094488,3.565724983034117,2.6611356544006126,0.20125928691060485,0.8856471359845166,-1.8632500459135042,-2.449640188730874,4.08596420652146,0.6270306071531812,1.2526793404940735,-1.0218734791680766,-2.08124062151797,-2.942625629529137,4.594491088668105
1.4020991167640955,2.5529672704270805,2.8364385194980235,0.2304763356615952,2.236131350790268,-2.407180107294719,-2.5868569022699757,3.495238476353558,-0.08760478664881338,1.7439381635707754,-0.4162519253275911,-2.0232302800837925,-3.689699556155647,3.8174810566835298
