1.0530780620164184,0.030430842844754905,0.08881946304975061,-0.19912581599215476,-0.48012452445523657,0.4423123715176256,-1.5645455317156363,-0.6146236784706397,-0.8696852611771619,-0.558454967964013,0.64241774659084,-0.9908588511307899,0.7627222141002976,0.4611955233495163
1.3653944805623133,1.0101909944729102,-0.9498734744434633,0.4117207301918301,-0.4083863095220741,0.4582038508246623,-2.277684875480788,-0.9079457172486668,-0.4949165956066628,-0.0629387381420613,-0.23040483054767297,-1.0135397470954677,0.636048255505582,0.6756325558237176
1.1091800597021777,1.922867305256113,-0.696320026841238,0.45401477488494063,0.017326131837317627,0.593420822031242,-2.4486751409800327,-0.09904791813095581,-0.16021017876117222,0.017529845877989836,-0.9289416319406703,-1.5354076283472256,1.1628647979733975,1.3350876426629141
0.37368667611973805,2.892814699866277,-0.27442284975972003,0.5609833033432242,0.6563125165308047,0.5773452387865158,-2.769429104234767,0.6521039333304772,0.2773304183245283,0.1246020199601155,-0.9863961517962647,-1.407147098510299,1.2620744075690062,1.3024996864251133
0.5650638036089954,3.585980764742196,0.4132411505258605,0.514322454935384,0.6422695277738526,0.2828586963932817,-2.359859746059741,1.6892455309436643,0.474396111239779,0.5508417314993131,-1.057445966360655,-1.4364966856048142,0.9099292770667102,1.0364571305571997
0.27600230276499127,3.8232842558590114,1.8003430055941736,0.013209546393179616,1.5606148923231107,-0.2085548559381727,-2.0707171217221148,1.6206916431977711,0.38946216205023587,1.679861706607558,-1.3091556204992747,-1.4288850875854004,0.4035692768758189,1.2060771337086589
0.23457468765794295,3.157271285448135,2.033320435550248,-0.8057100695622325,1.9383194727318587,-1.4000520405962966,-2.738427896172925,1.232136677104347,-0.0891062454063579,1.8032687639060128,-1.4551258091462842,-1.202075708477776,-0.18248867363327823,1.529262883571925
0.15868049998559183,2.092600376118352,2.4008281760548726,-1.5354249668054012,2.437969013852123,-1.8064720083978814,-2.5977881561179093,1.8675187939725264,-0.7467997330291531,1.9420666295151414,-1.604366376165915,-1.2148483976517648,-0.5380956689272672,2.8738084772008117
1.4688638300109382,1.404011653010064,2.330658846149579,-1.9068303733331429,2.388032254816986,-2.770013015637346,-2.760684451473206,2.0091881038429427,-1.6964920975373485,1.5092622733451315,-0.7127053980977118,-1.0676363035533487,-0.7170218853590904,3.415567838953769
2.120561263571444,1.1769269040616523,1.5099020053258518,-1.6028691628771758,2.064147274749969,-2.9673208207419495,-2.8018729614166236,1.173679513560062,-1.2608165380308813,1.7115584531544155,-0.5217798049837074,-1.9636674272667747,-1.9452762484067088,2.5355003505390648
