-0.21153781112341463,-0.10007790365359717,0.760270355708973,-0.410602072383897,-1.3188400120212957,0.5613931248284205,-0.8418223490459482,-0.6466029441207591,-1.3082967196439066,0.5326271782213393,0.4053506328364297,-1.2622082101849244,0.5587480899635028,0.2666360818242888
-1.0666982832812837,-0.08758711606349079,0.258330547778561,0.11918544584044521,-1.1571491966570169,0.6833479093099858,-1.7966732601175757,-1.3018540445459323,-0.8080277700255188,-0.09237478471585694,-1.0341131291192596,-0.9484617995849598,0.1732200655890492,1.063164706674563
-0.3485259434275037,1.4363860247179718,0.68603609118235,0.9676118609746182,-1.4717484404508165,0.023317018508095907,-3.141623000812281,-0.8194598378355611,-0.24886135314781735,0.03940472097215489,-1.4105522739911298,-0.6181366256721621,0.6230915621075743,1.2265156205865364
-0.6941455478852135,2.4054544731728678,0.6685508482865969,1.1902856879512222,-0.6561595374242296,-0.2517585821309446,-3.2489841423178687,0.4634060589805372,-0.13909885659390256,0.31452884770597744,-2.613327457499142,-0.6477685828078972,0.061199497266920616,1.2927193231515788
0.009612210337931026,2.914579351320997,0.6912183357872523,1.4499889546991371,-0.3768827966652499,-0.5564430477788582,-4.129438120383779,1.3103675606022702,-0.3988215570695986,0.7063390443754187,-2.3210360484609103,-1.2311560890161763,-0.4793714485325315,1.8801771250074824
0.020357420255584294,3.1817194954923242,1.3908914431906618,1.3189599565255272,0.8288434993645263,-0.3752113626480482,-4.468603694136112,2.2399146574034097,-0.8203053511558678,0.7949053236094025,-2.0485447965199697,-2.0693478603639184,-1.2201485200191897,1.6367969872553336
0.01989486638095439,3.559525270640397,1.0946636977525896,1.2361729634155958,1.3323052610329549,-0.6554150318858198,-4.163429653239607,2.5905353710865944,-0.6075779944727463,1.1741621485135063,-1.9592776131276903,-2.4095717617057155,-1.8573599266621703,2.272091429063283
0.5093041299884568,3.809468162823816,1.2321435114533859,0.7003362968447725,1.9447688311147173,-1.1216630633887137,-3.752905993474849,3.031118610513302,-1.0436743694591528,2.0345827351956203,-1.9489192843748726,-2.617043392004062,-1.9647338001226053,2.4141503496926173
0.6794541741893264,3.182007123377285,1.0809579755422734,-0.1860999088531895,2.505769084994207,-1.6733062156269145,-3.3039011424211377,3.712978368180424,-0.7619541988179559,2.292768517514281,-1.2704054399503864,-2.6572519147660287,-2.2961442036666573,2.224706332796428
1.4827171542057873,2.6649169594308697,1.5435640463534765,-0.838144522892993,2.5781125314661346,-2.178331950886639,-3.417973271484174,3.1689161651340596,-0.9183001434835921,2.572673288227957,-0.4310430022847509,-2.469299029669112,-2.183469497461704,2.4054891652313852
1.528491038325338,1.7749096467073202,1.0355188022281936,-1.9411026417923363,2.624004286596068,-2.5857509733557165,-2.7986863966413296,2.850949542431196,-0.9341031151538521,2.7003002381612493,-0.39321213418206324,-2.1962670640650455,-2.705632090857341,2.333213831325897
