-0.01716175608810213,-0.6150546071232939,-0.21173733115260684,-0.6212207248255956,1.412473292502562,-0.096327689660749,0.6933186378403692,-1.3443360666383821,1.3331398165483022,0.9175681277430304,0.5677875579363982,-0.30598238130825667,-0.8027482401484481,0.010676392302937099
-0.38792712734659307,-1.6194742157962623,0.025639222058217448,-1.33654870862448,0.6761593243519424,-0.7056618361287934,0.6569318504341602,-1.853756796556518,2.1631864763783204,0.3213658084903227,-1.076666847078513,1.6693626835193691,-0.13876466510570282,1.1514937815760855
0.22065550003377693,-2.5253913293046697,0.07302878265314622,-1.3416528749673584,-0.08793402517327908,-1.881069036902538,0.7339978390795084,-1.2020371572804958,2.8532728881035405,-0.5742700985671163,-0.7153353685259523,3.0796635367184946,0.6126190331835649,2.14657134153168
0.616046476439686,-3.008418833108578,-0.18649822015449413,-0.7381996587593889,-0.3892856498161412,-3.2654503216858757,0.8239608034450333,-1.275447563126223,2.804625570091031,-0.7743258675353515,-0.3936977930561134,3.2088486654894792,0.47250993668783525,2.704497691568569
2.1785768613671816,-2.7851905183322447,-1.142585940035448,1.2456128161188298,0.4078152313378943,-4.089714001908611,1.0322124696118622,-1.427424564762005,1.9770118068503968,-0.9341645823801537,-0.09735389223202805,2.21036944484384,0.12607809259611805,1.801944804432287
3.8755115643085087,-2.7702740246454804,-1.1944318240065457,2.228197050910614,0.3609890151392927,-3.8717578209577277,1.1065407444620532,-0.8982683189292645,0.47964013174466624,-0.346268899443101,0.6608339523292066,1.0808953923893472,-0.5209742173307814,0.9760642904857407
3.2618138991517043,-1.5785623969973943,-1.5125075416318468,1.5114919440121162,0.7926788616140867,-3.712452758487458,1.7066992091526072,-0.87549795881977,-0.3483647565755147,0.30179278841047885,0.9557921956183036,-0.4060795947794732,-1.4133112659412468,0.8846123771406036
3.6975001716178313,-1.0735229370737909,-1.1269917684137938,1.12634745463475,0.8368323689773917,-3.3618319474108547,2.0351125373349372,-0.4786589515792889,-0.7723005876421957,0.9919417886420783,1.2358624162132668,-0.9513290372326622,-1.5205133577702483,1.2104644370816242
3.650611159082759,-0.8346195131213693,-1.2377947914514285,0.8049963689192404,1.6917919360881724,-2.77388004899655,2.4196214906498055,-0.1669089268105689,-0.704503675557871,1.3648761496988002,1.2571163663696387,-1.46129585145085,-1.6002380524815991,1.0019411608389999
3.7800982662399525,-0.9232211391749108,-1.1737444683644316,0.8963043978252646,2.1528210182808247,-2.517792348921325,2.7046216122603317,-0.023536667173365763,-1.0495103947497868,1.7396509117635817,1.1834018844820133,-1.4739253247782291,-1.3430150307701423,0.7775324878683358
4.019775729132275,-0.5382657159552594,-0.754867365594239,0.4304466471730859,2.857980488952006,-2.5428643668329904,2.4802113758946067,0.676496987212749,-1.5527042815903909,1.0527188072184812,1.654119300205258,-1.466517708576972,-0.27272867040261883,-0.059518550207770526
4.026784305870227,-0.32716066855914977,-1.2545199852004536,-0.440377690718814,2.4066124941366778,-2.533965311973441,2.392848854348725,0.9610955533741639,-2.1581650249621718,0.8228991332309752,1.8299856007118342,-2.1348415960300633,-0.6477773149763745,-1.3411791846459364
