0.28716346893466704,-0.9160872817333501,1.2124352845112858,-0.4341188398899688,-1.0915749302331528,0.04651061922272681,-0.9998642997087963,-0.5085501819462238,0.24285649187143216,1.5002644697303207,-0.7542379535475232,-1.2235582244985221,1.2413606766346355,-0.26374934310911646
-0.4400129067588132,0.1901904565913661,0.7425748431166413,-1.0368107486567517,-1.0905718835111577,-0.9092258595760978,-2.1606937077596706,-0.9567853970037022,0.5180925884833251,1.1416718475952852,-1.0435894746473193,-1.2788920797792072,1.9691436956554615,0.9219554954046218
-1.397169787204183,1.2943953423037922,1.0746484173886697,-1.374648297284399,-0.3645627720271247,-1.740863884428134,-2.6488807061851247,-0.6525999682397625,0.42179870338237346,1.3609772995855534,-1.5177831860938888,-1.415570782754777,2.592081410192338,1.255204203961044
-1.4872970898454225,1.26727100158112,1.152169719536074,-1.298120933640529,0.01014801875527882,-2.5264885235740544,-2.81779238323207,0.1421274558918273,0.5164458224060318,2.1167621091756312,-2.2417251199024735,-1.0485712503408378,2.295945585319771,1.0273011506662133
-1.137454358420594,0.875082745568871,1.0041329892082058,-1.2778679018274834,0.4681111455974857,-3.5219682015792864,-3.0213791169476862,-0.005514968101797413,0.5616992196369734,2.3339335820724303,-2.7748158490401713,-0.9679513153870876,1.4620795558562873,0.8395525250876499
-0.9206554258406279,0.34178782555931075,1.1418895987098328,-1.1365591249711622,0.6554236701147014,-4.43460331070889,-3.3240382862706617,0.025453357678175692,0.3845365387083739,2.292630473428299,-2.622733728454811,-0.9085982558833922,1.4131174548406749,1.1422929606005514
-0.7532851650848623,-0.40998710608520883,1.128823178863429,-0.4560575584131377,1.015101960618534,-4.896404790158708,-3.285822619520421,0.43484767664042084,0.20065655220927792,2.652812501736291,-2.2530501891438752,-0.9389206824476006,1.041084459639712,1.1962406960735492
-0.2144268575532091,-0.7362011022548862,0.9259398574979143,-0.8297177041335068,1.74219028261795,-5.501687704593106,-2.4488985826790826,0.5147070863403408,0.07701710369418918,2.1152469351283973,-2.082190386515736,-1.0026584404212922,0.6930220177572322,1.3721301163096615
0.9708186771095149,-1.4147142064792075,0.7656786589052225,-0.28697429061601726,1.7703642222013156,-5.48163890174371,-2.159745814149278,0.5206322998404062,-0.13244946080929554,2.0170641186365215,-1.1066103028396521,-1.480568332296812,0.19403669614179145,1.0752855594428519
1.3286342489321805,-1.5716268382517087,0.5220639391847373,-0.2703227132934869,2.4436675156832766,-5.157829368795214,-1.2822942157485802,0.5616774088045469,-1.4621048167328758,1.5920911951660472,-0.23408346808101085,-1.4684669878293308,-0.2358311421553329,1.437558707708968
2.476148220677587,-1.6220085175072603,-0.7154995124953335,0.7673949402896922,2.4676632441710384,-4.480958564296566,-0.803070557465174,0.6022844523996942,-2.4818126485160468,1.213899076022104,0.2409665164424315,-1.7989965677203743,-0.9147111908269423,0.4877491377444557
2.41036439548295,-0.6096087106869675,-1.370027824288211,0.11542800540008047,2.9938328261711953,-3.6740696976853533,-0.22858483540179086,0.5990868941359029,-2.9845092657799333,1.875294557837171,1.29995443930633,-2.4472146470517564,-1.0572840920293847,0.5477786338668984
2.2331679907553372,0.07291252613004118,-1.4912890187589065,-0.25275873253863823,3.2651439026297764,-2.9881707942625457,0.289004357920262,0.847649183769567,-2.8425428741419934,1.7278712696572682,1.160783231881687,-3.058245695510137,-1.2969773305605288,0.05896809251731905
2.3077720117389413,0.4979568120231801,-0.9170636225303249,-0.6419315391002806,3.8212463715087557,-2.3688144638012285,0.38678547512298844,1.4468034674901349,-2.8130575070738986,1.8397975252622318,1.1443291194926968,-2.9703386411690214,-0.8422008971087819,-0.64539051649896
2.0404640728672807,0.4296547574403899,-0.3356771640999394,-1.1793775391794867,3.41586907019519,-2.1801269689224587,-0.13432764859983604,1.8917532974088531,-2.737820367037158,2.320078671897007,1.7630159997793216,-3.069484753872022,-0.2846278875236378,-0.025820992825438704
1.5512546843709194,0.017505684371196623,-0.12180578894488045,-1.815238860560617,3.3840662676280644,-1.9608836708106447,-0.4673925889147337,1.9984781472006135,-2.723074759118706,1.9410409408135396,1.1908832253457777,-3.352315640729432,-1.0157038160560705,-0.3716562637095698
1.2626780709456367,0.012724910236238507,-0.7237289834224077,-1.6404654534282868,3.347165827103338,-1.9075158381322124,-0.47169247429383715,1.9030008334357102,-2.8731306152234293,1.6543961140508299,1.1768997333805329,-3.150004954564414,-0.5416263380361318,0.3375788326122212
