-0.3636264847032593,-2.2465690426703846,1.1249111431833265,-0.4503447125856056,0.6179590887515405,-0.2650033561939147,-0.2884925601469417,0.08144216317993204,0.240159351523351,0.8151185278107848,-0.3852118073283924,0.02774679512014977,-0.21537140451653206,-0.9080882313819592
-0.9788167812002766,-2.827103954191939,0.3506647152172695,-1.0587978736352386,-0.27987981852659016,-0.05758930541068752,0.06965823692842213,-0.7262194812636995,0.2675045628399476,-0.4578015029709315,-1.132425772352051,1.3772344115863884,-0.11016914444240361,-0.8476869509050797
-1.5820757897868558,-2.590376091763245,-0.04408770858885197,-1.2715694012988024,-1.0379008733974273,-0.21547627613670395,0.9124591777083237,0.029006247991568007,0.16792765014650723,-1.1973667553209537,-1.0816332477030968,2.602452715105575,0.062279738454465744,-0.6591264237495156
-2.3787398677901206,-2.235041665563484,-0.14573125921316843,-0.3775332884367637,-1.2872327207631697,-0.5677780325649513,1.1866836944288361,0.15859708370492143,0.5626772024214678,-1.4927130506881,0.21041543286888856,3.6155090921154684,-0.456415849375286,-0.8082194018641728
-2.7513067514218004,-2.32890341443723,0.2816361550573607,0.5724563961388203,-2.148981585940536,-0.3885898830695742,1.3423544709873212,-0.36349325713234815,0.411502994247418,-1.8825294963152723,0.7845795386862816,4.3240093391059204,-1.5031581239058145,-0.29185401604897526
-1.9100119249714596,-1.2339700644128162,-0.16942343823128364,1.5985297878170246,-2.808961941905888,-1.5006219925443436,1.6994280367680994,-0.7049987367922325,-0.34541410796232574,-2.162971877436896,2.1697272009934245,3.5365545503455746,-1.3173799587119364,1.6110547542860514
-0.983333335989778,-0.4980492135392341,-0.23072045273788533,1.8555002037156714,-2.034891290883503,-1.862275203871448,1.950722199322448,-0.9494145796815123,-0.8435116488631559,-1.560058345933654,2.6123528487860286,2.7561604716862886,-2.1096989709601552,1.4569179584567207
-0.143713434817491,0.33418867968487653,-0.16346179395559474,1.7452689425243957,-0.942799099484582,-1.819329158099888,2.2253921194548827,-0.7125216272076591,-1.533213254545549,-1.3408891854668172,2.942014260395259,1.7135813072905068,-2.694197095657189,1.0388497800554144
0.1352869010691834,1.1994976033173614,-0.03563659717389828,1.31305790642967,-0.2854884054246853,-1.6072651256556563,2.695676220796803,-0.7100333897970117,-2.2679819964560277,-0.7549169514472754,2.85224801087735,1.0574420283023762,-2.9396545845896327,0.8401056361533852
-0.08170833817959175,1.201280771627097,0.32203957467822736,0.5139670133423694,0.17255764772182863,-1.2029113459272816,3.372189366550712,-0.3984373487649632,-2.2774202760727036,0.012407720485541632,3.064615752232209,0.8498394206876745,-3.1400152499235037,0.6945287740988585
-0.5060039384254376,0.7030589217522027,1.1984693182213564,-0.07062105215644382,-0.038413393387255995,-0.7773212921886168,3.8344218246392905,-0.1720117607800088,-2.0625476543043604,0.32732124156152154,3.061244782522885,1.3701970829855468,-3.318203111471615,0.44253862202688976
-0.4989979768347731,0.23317369234812207,1.570321950036793,0.01706890781882786,-0.7828956011605837,-0.8618365539519486,3.9739541137858296,-0.7053227154531485,-2.2184430594870164,-0.16762522900676347,2.894004314860018,1.499978312584502,-3.0674766427999365,1.1625605333342026
