-0.011645313956576558,0.4817960980321446,0.14058467046244705,-0.794255222022897,-1.4284478857338943,0.45227772612119677,-1.5597070509221707,-1.3413010219777948,-1.4868518377025755,-0.5818328600232083,-0.28335320523722773,-0.884771831911249,0.44233258040029994,0.9245249222756292
-0.0633627555277834,1.5754335553815333,-0.13609037864059367,0.4561093111957807,-1.1391851216372084,0.9161400479675469,-2.6232251884543136,-1.281241654443595,-0.9995468016040352,-0.08078163287207825,-0.9436247477274606,-0.24961904620640618,0.27345471361183843,1.1666307034908598
-0.06943991654454898,2.632651582769297,0.5836126779052538,0.3510964200648301,-0.7807160045982016,0.7763528565745036,-2.949031300966592,-0.4777999284563088,-0.3487147807033654,-0.30726853938311016,-1.8691665098026138,0.08031027283300263,0.32676233328521187,1.506358282289914
-0.3074820331789924,3.503660664852657,1.2855190916346466,0.4773124820099178,-0.2568528674813022,0.7674703785361752,-3.5512327198230897,0.1816588614974628,-0.22194198300811718,-0.2768406106192365,-2.3300022948732333,-0.4383439952835436,0.04551590292309532,2.132970044666705
0.05012319081278782,4.065937958183201,1.0336548719360943,1.0375691098756534,0.07036681764285488,0.7487229661318073,-4.2113958934251885,1.3611120878717995,0.6162597866191996,0.02238491202882814,-3.085981203417279,-1.207507584161489,-0.2995959619142731,2.5571512077116743
0.7970604322875433,4.6199659083166935,1.4341771321137742,1.311859339848565,0.4562343360841741,0.5160984147013714,-4.303586224872874,2.8922181208531654,1.194281717750297,0.753711249236015,-3.076522623207815,-1.4154809821494736,-0.6425947351943937,3.3161416811773696
0.47619485571171,4.182986093966995,2.1957442528497886,1.1579032118280117,1.3027881583051315,0.5004067595739639,-4.26244577272602,3.4625185097291915,1.5073330944962509,0.8924401118891838,-3.240791259928804,-1.9910589441311086,-1.9610346424551484,3.1393537975100965
0.6652061971559842,4.374516520619385,2.050071540248421,0.6574023405712071,1.4951468939802055,-0.24952291061757045,-4.448503154671847,4.179052043042736,0.9700258109040032,1.0962001019106626,-2.1029488866962356,-2.1687417563057023,-1.985172482541606,4.389244356552539
1.317367337031416,4.097448039199114,1.7671174297875574,0.8761100272751594,2.7137160352201137,-0.944775402945778,-4.085623418547807,4.357527285340527,0.5336745952222688,1.6561906220965672,-1.7180832695763084,-2.2114919094340038,-3.0840872776999553,4.180977089465401
2.1171953785437045,3.6002757825587226,1.3990156414269803,-0.09576977478674945,2.382419444175625,-2.2028616915256305,-3.190517472749306,4.978559886811988,0.23395652231037628,2.0877590437698372,-1.034132218153223,-2.2423993617408944,-2.90297687454655,4.481941397989682
