-0.8335738576111626,-0.7487665015797258,0.2883304908843465,-0.12913175197682714,-0.6189304491759544,0.9859699397257238,0.4468716604066385,0.5371374332764081,0.3263078570888076,1.5444990161092946,-0.8073687486635647,0.9452316974355632,-0.9438185239767202,-0.6574385795832867
-1.6082358350681167,-1.5530299686238642,0.14311614084827695,-1.585732902757873,-1.6491713365884417,0.45337830595099016,0.31394111531895835,0.03769032305491565,0.9911027178430086,-0.7108819420594656,-1.0491930162932628,2.172035765237228,-0.26435108100849286,-0.24729710468855126
-2.7096883521754127,-1.5411537978997014,-0.2843370636956131,-1.2784034471089112,-1.499021204460558,-0.4719038166036569,0.19722647699305473,0.22263846815654526,1.4960198686171506,-1.3031629407736556,-0.17662007890303194,3.898547663666678,-0.09871689832152156,-0.5512782459806665
-3.1235181117466055,-2.3286972337858414,-0.23027934093844707,-0.8013608411172619,-1.6896144563794522,-0.8587952427011878,0.630067174084314,-0.05218040425812892,2.056172389191775,-1.5194712816505098,1.3058295535513869,4.85904808984244,-0.6389030471018121,-0.27062758751876703
-3.987046985893275,-2.373260627192299,-0.274520345354765,-0.31111444112616193,-2.089052814999886,-1.8026551839587022,0.9164742079529813,-0.6099100990795157,1.8514604480887733,-2.20782903018514,2.3442552489808466,5.126550679181349,-1.3286830620174965,0.3204783914691512
-3.288417873548113,-1.5531588093481106,-0.5010110887400558,0.32978383048099114,-2.716362444489032,-3.1202223744452944,1.470129702019577,-0.6482182387572977,0.7921781478646814,-2.2737167538368217,2.630927107232032,4.353506191615362,-1.8725661740178345,0.9732648661318226
-2.960370819725397,-1.848927420766525,-0.20910019738396318,1.2529901725940054,-2.2084038627327223,-3.4453749890752268,1.8535070893552181,-0.7928912887966171,0.37120658347600816,-1.1845048411975398,3.651132608133869,3.4342378576484904,-2.2315918510181327,1.4161559003287691
-1.928818545904507,-1.6320976271847136,-0.14711099522977136,1.4841534392719193,-2.1607297177147187,-3.812824750376236,2.214248656142124,-1.268965994174179,-0.008618760263233327,-0.49279332256922614,3.7081399709250675,1.9237805671012853,-2.7204420381218744,1.1768322471586379
-2.121494729955853,-1.7467103243093045,-0.263576393667249,1.4116284110297534,-1.0997089575680778,-3.476013936839347,2.574804417372213,-1.294566943154825,-0.5929480547532145,0.06746452250253215,3.1517325142940456,1.0019781385520212,-3.2186225881197523,1.209969327562233
-1.2981334524773855,-1.6141672225786743,0.143058755144164,1.500507974542836,-0.6313153646476249,-3.2376679703813283,3.0309590157057738,-0.5037519989459747,-0.8937038133357709,-0.1296964083798825,2.8647478763467333,0.7134210217341421,-2.7532384806533714,1.430893143033527
0.1900561862687724,-1.013099684895666,0.7616183824381701,1.6448149545015347,-0.3587449186703794,-3.2703803396239786,3.0784684297005316,-0.39247424865926317,-1.5483364129418418,0.13752038671592254,3.414882095486753,0.3625458648576919,-2.6436635075615116,1.3473006608192264
1.0048270771876484,-0.3743149491287081,0.8926909316340748,1.1792902643597127,0.0991862575664556,-3.062261786873096,3.181810931986928,-0.6802766754434089,-1.7407777709483092,0.926136117438564,2.785778921411299,-0.07173439014222988,-2.969049727733424,1.1951395190662741
1.2706996210972816,-0.4331557786398481,1.0196438165286554,0.5280920372776237,0.2843762911016781,-3.0889800193038934,3.093443273027365,-0.5562433409315859,-1.7278689605665125,1.4381478267216812,2.603226493741937,-0.11643361389358449,-2.688219590291732,1.11148672201136
