0.5624995047027269,-1.716390662374157,-0.268747481133679,-0.4137313703996687,-0.586236712477408,-0.33869126596864185,0.4603862355876266,0.4337177528838628,0.3251628950811435,0.6262826098154758,-0.7996809107077096,-0.054924959890007785,-1.329081661084297,-1.415916375745097
-1.0301900583244672,-1.8269098896262546,-0.26583590291866255,-1.1851878875834523,-0.7064027971341665,-0.160249247332636,-0.06490346277041587,-0.625674522210238,-0.038702513824682705,0.009140820388123583,-1.031757874680964,2.623694886874122,-1.1275841962188677,-1.1498385706573315
-1.5433303885179002,-2.2563361922207075,-0.035597351792414966,-1.2815825886606338,-1.9758385501932394,-0.20592398438873327,-0.059866557125358544,0.02259567296937423,0.7280736220196444,-1.417587870311687,-0.5286015036325389,4.198067429618922,-1.1852752586809325,-0.3705690563561619
-1.9510338176952187,-2.067131802376124,0.5133958183661942,-0.8910345436375079,-3.0218601210485083,-1.0021092207184772,0.5334546178122596,0.7060023891651271,1.229987476600213,-1.9854287804068962,0.9747488602744542,5.360658238999915,-0.7918561935195715,-0.00592390125280029
-2.61195993172892,-1.1765842853817305,0.19978005004310298,0.07092734138254975,-3.066836560102829,-2.287873164792126,0.9282879351232836,0.3996255179421591,1.1966636854516142,-2.606153667286753,2.7658688296329017,5.374730249878369,-0.9339117523461198,-0.16893800717648338
-3.162190574469844,-1.0799904155504287,-0.238597675343946,1.2880671712608986,-1.9327825127479237,-2.8555855813156956,1.9211518631000284,-0.4467427796405612,-0.056805848997110164,-2.1142347211205026,2.937926198627601,3.8591551488662406,-2.5102758229540414,-0.041674016568052696
-3.4313433614174325,-1.0687257261496308,-0.5923949582883135,1.701273030906811,-1.6470490980226913,-2.4506173988737805,2.4395275704179564,-0.4494963331481973,-1.535684079747256,-1.798769315984252,3.4561281299625604,2.3452698059604984,-3.164940850649079,0.258957946466838
-2.0762714561800486,-0.034199439616455996,-0.017879733979330348,1.6947656276253389,-0.7444587192742955,-2.349292368067824,2.451472685850625,-0.5198048681985877,-3.03005634489374,-0.993482169051922,3.8363721709159853,1.9952174868483739,-3.3704869653547145,-0.22412962208725673
-1.650477220121895,0.43573201267422135,0.33381149987611675,0.6785172408359819,-0.9802418028384041,-1.9489330052468423,3.0509042509308224,-0.1337699666276731,-3.166796957134664,-0.5535940872495737,3.981399803747698,1.17643297211154,-3.65338448143156,0.24421249316717297
-1.0880312424069225,0.6786499422927266,0.9739509188196095,0.5232207154567834,-0.5257598809541604,-1.9604760929148708,3.559682364711722,-0.480913929426624,-3.7572477211233775,-0.4975473038939575,3.3435507323130365,1.316576368698839,-3.91502932507402,0.17320552578189355
-0.1934285873151103,1.2042652103791645,1.3647741978379557,0.319055640834226,-0.47673149579877444,-1.5327048123774716,3.682807493870381,-0.7068396025334516,-4.503774593920469,-0.35136529707592046,3.71265466408274,1.0906022904128172,-3.485220146499876,0.48797828678401095
0.4246218936740528,2.120238485254622,1.3364361221133247,-0.46278104709207646,-0.515757205454458,-1.2176885529443053,3.5322517128442517,-0.6756104404347179,-4.218722724505801,-0.006967588097553212,3.6434518906395255,0.7205759806936377,-3.253901620549074,0.5779011018902968
0.4514398279025701,1.909110770881723,1.4874167233114308,-1.279664439194603,-0.30062999369886223,-1.0360310538682143,3.155974119582577,-0.692970001150101,-4.067034293650371,-0.025800499150547163,3.152698645431657,0.32638839673972675,-3.4369329909693676,0.4003877963411729
-0.43123772352234646,1.3932693928207698,1.427485400445315,-1.6237530085986875,0.37034097013968614,-0.8219877216570057,3.208563764370751,-0.879558606221106,-4.050760647487855,0.060598729009747415,3.0205261702403843,0.5056682308252894,-2.781776983401828,0.4458455713719363
-0.12126134603517841,1.1351648763387163,1.0324701625529074,-1.491154882022125,0.7618777460111492,-1.1200113278747212,3.6644580350136873,-1.1134479207724137,-3.5427070400537217,0.1297589656155427,2.068109881809249,1.1971870414608823,-2.571579766535846,0.3606045729100156
