0.14628010141419212,-1.7028094784707584,0.0003797628645068052,-1.0299614929452394,-0.11874434519427113,1.509953785022681,-0.12329472522436927,-0.8639624642077681,1.0155028463186395,0.7614097666496733,-0.34775045949592664,1.1977678384981334,-0.9059085217085787,-1.6166091194218088
-0.7919076890542016,-2.1588444404844833,0.2613754867911495,-1.9044173459749447,-1.051550587335161,0.9964949954005915,-0.06849408248131034,-1.0777241660662447,0.9682685336771244,-1.6360558962285086,-0.21988279625884766,4.4084984423000435,-0.3273644222297364,-0.8279707294249496
-1.903852744879041,-2.015132760561852,0.06365931365959066,-1.7594218825071664,-2.350255185409089,0.5183368971623876,0.34735158168270186,-0.6911116214341932,1.3736257403795882,-2.9060461767130734,0.7235023545688423,5.5268570448583505,-0.7531813174261434,-0.30380835300170617
-2.120168388137993,-0.6941504167039285,-0.03798871101894799,-0.8344535047679049,-2.945243048750604,-0.6151595863056278,0.7159504024301697,0.2253601542800552,1.548189742142424,-3.3392581082415136,2.7891837003236457,5.822460276624706,-0.5475697460622823,0.028302938105068565
-2.319619136521811,-0.4294317481447386,-0.7410429257636195,0.7314208748295729,-3.1082974500361082,-0.9999290621080948,1.2466456138196982,1.1028374068870723,0.7238984253865806,-2.8688168682533615,4.114792759773773,4.922204237055723,-1.7560183833382812,0.3638789988363514
-2.756434120693906,-0.3146146401237305,-1.1563922255480268,1.463631041581262,-3.723183228084334,-0.8744235788840332,2.2360050130246627,-0.6843223552790451,-0.17148813776344596,-1.7329060452521818,4.872372266917321,3.536941602575486,-3.0309369945813476,-0.22337403476259327
-2.565877466882805,0.5860204502347515,-0.9343630226928432,1.6768601154332066,-3.2459297335880484,-1.1898424813386874,2.8240164481063132,-1.3935298839450845,-1.652544805563325,-1.2207363897747756,4.361041426750233,3.7117604189290527,-3.359124689002838,0.19421972331239618
-2.2754343302147237,1.332260635662954,-0.6512522763945948,1.254742848832801,-3.1386371855965147,-1.9360060929718497,3.2415377356338797,-1.7340058925937434,-2.4851338235495266,-1.3865581046500974,4.058109802580845,2.855184028001137,-3.049506167526448,0.2889986831718788
-1.9112232489146797,0.9079672187513759,1.0096714374763271,0.5983030941607295,-2.3987058611451424,-1.2657226778819646,3.933161456681764,-1.1382141933718666,-3.009939326922161,-0.9081396226990741,3.2776460258318645,1.9721388243769638,-3.508733891633689,-0.64734674460797
-0.72836831014554,1.0129131282029435,0.5581742460329657,0.32515196388779977,-2.0095407702410824,-1.6067724575392741,2.9934891007932745,-1.4617208441331768,-2.540126305192487,-0.8248109986992243,3.3254353186708823,1.4760085705853252,-3.1214022306687905,0.4774337985466592
