0.6705246082749529,-0.555963678906134,0.6166949214659745,-1.1874552753795802,-0.2789231678225197,-0.09030700190739693,0.4130628089892592,0.558035721705642,0.7360399912734523,0.8221422665377924,-0.2948422127920555,0.24008858352725548,-0.8999147242984071,-0.5268868314810962
-0.26964181253276465,-1.4768980945916095,0.5164826129200653,-1.3999874972843906,-0.6292808684486811,-0.14466057804746124,-0.011358968290570315,-1.3647415092258128,1.2376219252674336,0.07142856805248304,-0.8363535020306389,2.6897544348728784,-0.7161847783063412,0.5486817168750694
-0.24700075554982587,-1.816643800489703,-0.11819502602575042,-1.0142386621920074,-1.456335316576932,-1.3072783920952786,0.27794642303371025,-1.4551101260590769,1.5918764807487957,-1.4247101154957094,-1.1982145350341609,3.9420146561381593,-0.6042864849770634,1.1453510446475534
-0.2864375146751111,-2.1801808892222594,0.043377475414331276,-0.1704354224363937,-1.814435894844979,-1.8766729269166846,0.9244047051717718,-1.4312426505649525,1.353826587012069,-1.6180534428603501,-0.49288452267641686,4.596684642331726,-0.5981793521663715,1.9158086296048993
-0.5135486414544319,-1.6836506988712772,-0.3085705821718219,0.6148926650865199,-1.8699170174468138,-2.475174718128408,1.4685819017380042,-0.778395259188398,1.360841458918344,-1.5515549048284725,0.8292309196536687,3.9818273290388255,-1.016210041229588,2.1937247812017175
-0.829766011996005,-1.9729023396784382,-0.3061029657825435,1.5242795990859972,-1.6333577027120763,-2.330301061479381,2.1821813808199098,-0.5747586259868359,1.1465821855294056,-1.0833405688378301,1.9243956691989443,2.5581694111391924,-2.2858623657269055,2.0483883220368786
0.04303292013964066,-1.3806562971931442,-0.009604977878727189,2.0620461457180275,-1.2622614687483924,-2.470314374357294,2.3617962434507622,-0.6201721110234644,0.6329250767696206,-0.772911098243367,2.327035660611574,1.9492783640468467,-2.750171108611674,1.6749596455478148
0.11420481639431712,-1.1243849843061726,-0.3273967137825903,1.997209440767143,-0.6127423515929712,-2.4435785998936423,3.161116529380602,-0.7291080119959864,0.030129879072097687,0.22941091989753248,2.2499712756889507,1.2466177905464833,-2.7093073257326195,2.076677695350541
0.9471096099509406,-1.1271991258051,-0.027905558706408734,1.8463921335944657,-0.17206648241622746,-2.9339367568906836,3.3264174219495044,-0.8169681818758893,-0.9498528519456294,-0.20026572049544,1.9844381296946,0.518624058181152,-2.4033907572595377,2.2247682500614143
2.5148468284092753,-0.7594249028036948,-0.3603045616707995,1.779936280366489,-0.16410770364467517,-3.1850424197708422,3.309698695107476,-0.8135218225939902,-2.230941060789923,-0.10321315356152777,2.4150786892047345,-0.11752979955564191,-2.080599911023013,1.6021172987854193
