0.49168769760905656,0.9170688359438817,0.46427184682668055,0.4018598815221314,0.7537118414698633,0.2945794866712587,-0.7445981067984893,-0.4019352971412733,-1.4635979893530484,-0.3544987005677784,0.08824857802035915,-1.5506290758774046,-0.311237794878866,0.30887998604768735
1.429924819079375,1.7766550718354859,0.22374148436309316,0.11982884875508504,0.5241839757089956,-0.0386477911294804,-1.5487698679559436,0.007254370394974008,-2.340513679446288,-0.09280943105114758,0.11164148751718544,-1.6857225292834108,-0.08429266765140968,0.9279567790197724
1.3463052148330126,1.5031657174886268,0.6025903219447306,0.10716180805794373,1.347823513616941,0.7261821459763469,-1.84815186929072,0.515331535359199,-1.9682610694144365,0.474436337925492,-0.5536442134599227,-1.6552524838109344,-1.0965981468734998,-0.28700704833546853
1.6033138819968114,0.0037551064027360748,-0.42964119363041997,0.32272225157829515,-0.13101453456400602,1.9818813083498867,-1.309140653332855,-0.4659245008877222,-1.883435118564334,-0.6171671208960988,-1.1183110726718215,-2.524981048949892,-0.5584557000409477,1.09926303769107
2.863500162850282,0.7892263023795922,-1.2212934302648994,0.3341321385831544,-0.28167243522885776,2.112929838639652,-1.2202180156984574,-1.0915696211941457,-1.2438438608673454,-1.3286839009775924,-1.418598945145367,-2.932729699243078,0.18261781435534413,0.911466644706824
2.7455621890199295,2.540767974730672,-1.847166616364826,0.9821287462604853,0.7461468686907838,2.2062887583074318,-1.9568851035166959,-1.123156313883853,-0.1357072797118729,-0.5562555677080298,-0.9937592266256987,-1.9964628490196512,1.9887567678104137,1.5708478310364378
2.8715263289413855,3.3974102158154333,-1.4389140885424532,0.9857770088106523,1.0616250523250061,2.4767061501791825,-1.862018336711368,-0.06850015190175207,0.9733883367497833,-0.2941617114867955,-1.9938536595318879,-1.460324226448274,2.344760048535312,0.884712599708872
2.3352770823291302,3.7032556041337097,-1.3300876454368273,1.482257360906407,1.3580253868508665,2.578470584378856,-1.810875341515554,1.0725283127270289,1.2676696283870386,-0.09278021737474712,-2.027242296758431,-1.3948478279506056,2.025664799488087,0.6783584365662724
2.6486639854443252,4.612402661596727,-1.2129475160466172,1.2364978397542221,1.3944124168958771,1.9320509899863059,-1.9949187046707664,1.6556311034810127,1.2446157162204132,-0.1095888790346039,-1.5239742493019899,-1.057247960545601,1.9839369808760834,1.110521267770071
1.9478297664822355,4.818998684577699,-0.4038845258483779,0.8442595856925701,1.5627553691238014,1.7560946609253145,-1.5182065845590245,2.4300727184301207,1.2907485513101236,0.482781353609136,-1.551105198007863,-0.8323334819982307,1.314614790188002,1.3528385456782233
1.758301976805197,4.495675152862415,0.6259301229362553,0.14225785068167046,1.5281910279875934,1.2496042905741525,-1.6793876695406968,2.945421349743031,1.3525585199279841,0.7332114089204651,-1.3653584554629823,-1.0672492387448496,0.04701822126721436,1.3424884394906982
1.3959051993121971,4.0554848145141635,1.4147483427596703,0.16911491935601664,1.6362106509113719,0.5747490290509633,-2.081193879662682,2.9673081718308554,0.9869777969140177,0.9103464965374686,-0.8069390156328672,-1.6098562195316446,-0.6453753775756622,2.4394544927042943
1.9371649418933032,3.6391906179785782,1.4126678740884757,0.26736033515720875,1.6369935295458067,-0.5184908776830348,-2.309951786468574,2.564151457927056,1.2640660082626065,1.2445937358824657,-0.6510972838309229,-1.711160450487112,-1.7185310802707392,2.8268305080422422
