0.5711694023852627,0.5192312687174079,-0.3556832994786082,0.7864836562216374,0.03559474977675281,2.073258415564968,-1.0469661620905917,0.5715814289556398,-0.15657770030617235,-1.3601146709834095,-0.02085999537514209,-0.7774504933436855,0.021562648165548308,0.11081822424255111
0.9578133960827151,0.28500132948521795,-1.1120187629697278,0.8508862944111015,-0.7421006358115637,3.427445741778135,-1.2514053928076523,-0.41575194733977483,-0.0040726233612808915,-2.3055798872088147,-0.6995767211637864,-1.1790328815022826,-0.2949239858186182,0.5784830377947039
0.9968372746811012,1.3326581069627454,-1.171186516239938,0.12532856727446917,-0.3347996874010475,3.692327866163428,-1.1934688395906348,-0.5406033975854955,0.6999755194429946,-3.300054490400462,-0.5703005027404476,-0.6333084641622989,-0.5510605131152945,1.5935055288903168
2.182268627422233,2.9090506412444808,-0.723671642583972,1.3688850229076581,-0.5161785844192085,4.005174213041803,-1.724385694178662,0.47466289497806635,1.7987033728143873,-1.2892837930570225,-0.035826896534434736,0.8663998706180998,0.3222682947876582,2.165831311144538
1.6559646101134915,3.7339434807090184,-0.6900740095775376,1.5045696401241193,-0.614781610408534,3.1815277817469543,-1.5652486463563355,1.360120765950788,1.7611427438230947,-1.4445105607828796,-0.5396573978276044,0.5793613746589085,-0.16143137553320056,2.358444570267735
1.2218032515094168,4.313409536982937,-0.8032065843637592,1.864002324286607,-0.2995625572707346,2.72312925086554,-1.6895918439157422,2.3211091667803365,2.068488576274057,-0.8489018977450484,-0.6454603649188564,0.4966074582799722,-0.46183768651855234,2.659849572393347
1.4739049269553015,4.086012849457241,-0.17008242605226442,2.563403849656264,0.14915716216524233,2.069204109011949,-2.0337660028172095,3.0806561148898313,1.6195154373626899,-0.8446120489339346,-0.31751100123229636,-0.0787625406273896,-1.1410465365817262,2.3337370088005627
1.54034992353217,3.92270338942822,-0.1816133526584371,2.321669045104395,0.5714659344267057,1.5014048972209193,-1.7835738088313102,2.763271244460931,0.7343443899994495,-0.43629326835803217,-0.5177496402036879,-0.6540583950785017,-1.8109276876223692,2.979422338865361
1.9893892297931348,3.837763139368757,-0.595936946776839,1.6559157733282492,1.5353856232297847,0.8877630886456535,-1.586764432945638,2.922972147509268,0.6754772860525261,0.06105336875033218,-0.4323537897784528,-0.7803031378416225,-2.0541721533699544,3.5325190803956596
2.7101642369124495,3.5961721681690397,-0.5268013166000536,0.9029797189581087,1.9147393490289626,0.040919399920982036,-1.3527267776604286,3.5289813680942785,0.26536785893293047,0.3465156703522395,-0.10413526493145087,-1.0228118707418936,-1.9481133657716225,3.4844559519373153
