0.49045403763134265,0.08699745865081379,0.01923951528645751,0.3655457187306513,-1.2950327490547244,0.40709029235925476,-1.780146868853317,-0.09439470003287798,-0.7397585973663038,-0.525795414754197,-0.013280899832720239,-1.0046577418750315,0.5633578443502114,-1.1625957409027703
0.8497358086443595,0.34878318758836885,-1.0895420242670468,1.4067918503676287,-1.6918853223154404,1.4597860704994396,-2.9261882808048627,-0.4922453721877462,-1.0950952973430228,-1.1577921447547959,-0.4534069963684696,-1.7682620537549343,-0.36300370235622403,-0.0251253854504212
1.0412139606005866,1.0221430142144694,-2.2375181623850877,1.5185934191341501,-1.0361995309356309,2.8175067272534067,-3.2577793134793716,-0.00659677165129291,-0.7093643371363295,-2.0941227063789287,-0.6008500477881219,-3.2143107864753144,-0.7869802491965314,1.2875367994893812
0.9894405173413265,2.8080465677900657,-2.604355190004286,1.4917915654371356,0.9726216375478032,3.0792586777007935,-2.8447027593665006,0.4496787103153721,0.4464128401194296,-1.5283629931322729,-0.8084313606189675,-2.7781506550919723,0.08484152133247957,1.122703260007539
1.3555224090276614,4.01133826163878,-2.8374400439565033,0.12277531376458117,1.0732456887291215,2.768949730542851,-2.3069867651714984,1.527664378323395,1.1076320439275538,-1.114080472077569,-1.5398610109381083,-3.2061672211623597,0.7723897709576356,0.19635624249105366
0.949092382180678,5.033632590709617,-3.000602773752251,0.5152034692546222,2.068514721131135,2.705755673006302,-2.1565457633883227,2.2767749662122623,1.4518491247181582,-0.46295331320243527,-1.296991924171779,-3.030861849706885,1.1684865117322827,-0.046640236521878986
1.0103563386984158,5.11899097047493,-3.226739332772913,-0.23618249727310037,2.007942131857435,2.586729327785795,-1.8931365723760674,3.521831970078947,2.011958999678534,0.45160684937687345,-0.8160728635576118,-3.2168540211810512,0.625258497312388,0.01707623045284401
1.156556952363474,5.646101844655488,-2.43616002160236,0.31436620282676164,1.9936291601066445,1.3253142324187368,-2.6018294509022404,3.067920648554347,1.1891817276234615,0.6906604235719953,-0.5830235088577137,-2.461492887974235,0.5659984847289998,-0.2573117357738004
0.3449018129369559,5.488297307819453,-0.16736395470835397,-0.09163207777239246,2.3868219074404604,1.0624581233153068,-2.0867228782411233,3.453458343975933,0.7127250554636976,1.3115561217820937,-0.9723387993288027,-1.694076354609472,0.0646130293149853,1.1728703033181958
1.6380708589047812,4.96920977674021,1.5822821636642892,-0.2706118829822614,2.1402428493258157,-0.05675445082072428,-1.7632228007325348,4.089556624972742,0.9365686308439748,1.3978150619090197,-0.7647364102110025,-1.314668224560259,-0.9757211333418787,1.633146629953243
1.9201404066393906,3.5188342460168074,1.2296463663960244,-0.8525050484663299,2.1409185849501116,-1.3742723658526352,-1.5592772602857412,3.5511134530621566,0.6987856390132862,2.1790504815273226,-0.37647107979831385,-1.9556307445003844,-2.1066963925157447,2.36380867257126
2.111239164274261,2.019862734643574,1.1846151209001348,-1.0229295568105758,2.3006764792556225,-2.239970939092486,-1.7427699847801634,1.9052183324806933,-0.8647853084101316,2.1505147339315425,-0.42123607269040275,-1.5012448381632428,-2.705342941013512,1.6621520369154301
1.5664476163083645,1.1368352957983756,0.45390200758212096,-1.202686253989606,2.175700470681399,-2.7050744014955472,-1.31421536006575,0.7870606628070018,-1.4741397943752026,1.7291372879163598,-0.39637876992170235,-1.1718235448826064,-2.9297063652937325,2.012028044941207
1.2311771690333821,0.3553532607952752,0.20415549816281447,-1.2023587384117342,1.9905629326879253,-2.899521728698062,-0.22095823646392188,1.1981607771254146,-2.1532909009187016,1.6726329082685865,-0.21416541246175866,-0.20313433493459943,-2.4328224692343143,2.239825629599203
1.7276133909814684,-0.7591934067073762,0.1786151168294582,-0.42005326838674456,1.5929875519784242,-2.850826421646362,0.19436685358700223,0.9559118671948738,-2.2463287457512764,1.796218130399867,0.5304457881975744,-0.08698274532175654,-2.801611157063288,2.2881852103188765
2.1621195432345957,-0.5927239867934258,-0.2456627420334619,-0.2723278514604233,1.1279492175669164,-3.0905995353626503,0.04895459883795006,0.26377321890517064,-2.6046099938507496,1.4974817267325276,1.1452545174319917,-0.52833749018908,-2.4322985482567945,2.554848101238665
2.441210840491275,-0.10599996443548543,-0.43150329156585304,-0.47174639036952787,1.750980441882144,-3.0140667389551927,-0.017615692780052483,-0.357044622676744,-3.3649602411642228,0.9532432476035746,1.0744131588168084,-1.1252524901985919,-2.430710316806718,1.7415581853789475
2.782315503382106,0.6365055582882528,-0.42758501982991776,-0.6583273363281996,1.8527118323090954,-2.58424536431413,-0.02413895322979684,-0.40242073891213237,-3.4780088104366196,1.0617957369695044,1.256281623530822,-1.5981866048378623,-1.4996190192541112,1.0606992813100664
2.374958107249474,0.9188710200336885,-0.5407594809011714,-1.0206661818791174,2.2221263123376493,-2.0170777690873725,0.20724252636994117,-0.171298894196382,-2.9870690675104554,1.0760498204335256,1.0648749797496602,-2.070339527874877,-1.214241287061844,0.38489714321885915
1.7386010583654952,0.3247019891885037,-0.5648256310707382,-1.3237488813544198,1.8244141598344743,-1.2003497474980556,-0.2883415984823873,0.6523762995785227,-2.955211235294219,1.239410102802313,1.1321635766741838,-2.6769093045775727,-0.6989074340007881,0.3072700285823855
