-0.715931586485339,-0.7315487625784299,-0.11415145924783954,-1.0248090670436603,-0.8026108937238297,0.808012458437715,-0.7819798545246285,-0.9597484635493932,1.1343629388900294,1.0453901654301827,-0.26438775946451665,-1.1520264797412367,1.2229198097261362,0.5690696834376715
-0.8351520782539243,0.3434644346931096,-0.3389140012326332,-1.3907603396711044,-1.5022975146690594,-0.3474362377387277,-1.2732269280910522,-1.515467054165049,1.5631163790299913,1.667971938510749,-0.8617391755559791,-0.49964583551167774,3.0182113618461823,0.8904617205573264
-1.789602192524098,0.909846941798709,0.4065848547493598,-1.436904090859814,-0.5215583967499212,-1.7782702265281514,-1.8113173498640336,-1.454993929154309,1.6877213716475818,1.0958489819219444,-2.2434865945446525,-0.2692914796094658,3.6974723126251736,0.5807837332877087
-2.411896829499791,0.9308084089945736,0.8067375746127879,-1.1984973052140804,0.65576810351554,-3.0272604695479943,-1.903809194080487,-0.9710759033768204,1.8440045345202312,1.060085452669212,-2.6320797040866317,0.07821590070838928,3.6851319752114704,0.5083715145368247
-2.3568658730164245,-0.3695068535672308,0.693151423907484,-1.1371799001116256,1.3672399062870066,-4.435795245254625,-1.9640569984591678,-0.230312913677726,1.5900644878156736,1.1004010791485959,-2.302446568869961,0.4808752467300359,3.3945444036909214,0.16870982384921474
-1.9919117276994998,-1.766914285944544,0.37954021847506425,-0.6940526897196669,1.9344887546538758,-5.48278905943182,-2.289756772403823,-0.9296594099906238,0.38628851171749545,1.3344091120696318,-2.095898541631615,0.2858293496062635,2.670160472640056,0.8252371958742595
-0.33443017223041005,-2.2562372201024887,-0.07535232354458671,-0.8040558495608079,2.092496599096558,-6.117622588364286,-2.2617500924790894,-0.7000439560404226,-0.7416216940346004,1.4776163873171724,-1.5760791174673852,0.05737635565874215,2.675878441662705,0.12479908597817457
0.09314538047186055,-3.02502654040279,-0.133334859937778,-1.235619302893078,2.2215733130310142,-6.108541566615195,-1.9985220975519271,-0.5531818277052734,-1.4226337906263344,1.4996242175702614,-0.7522410560115224,-0.9797367557795196,2.1390682650964994,-0.5244364530396024
0.29867594564726974,-2.9290316782385526,-0.21141453834552476,-0.9882839434409585,3.208736822113252,-6.038611901004622,-1.4160108062986103,-0.3278663987620074,-1.815556374491147,1.2611945865369285,-0.11507242009535348,-1.551300705117927,2.035829318764125,-0.2704221930927191
0.768362574541927,-2.1907730891721036,-0.48783477284235294,-0.9417123247288476,3.5492013212800293,-5.802468546577491,-0.9851652048582724,-0.20878654012214282,-2.486258867209065,1.3347544981161352,0.17110441486581313,-2.083142484614492,1.6810466664320867,-0.48459442467414365
