0.00853029974074665,-0.5363433972346088,0.013713676319597745,1.0802065772832938,-0.638485311370965,1.4559307194245386,-1.6962272234360793,0.045377038620906085,-1.0947811735942943,-0.2829781176693002,-0.05370841862977339,-1.2447921919696756,-0.542867480897121,-0.18128542292638014
0.38774845860902774,0.40256966849843673,-1.253196798357844,0.5394963127373713,-0.9760780874834041,1.98894666375427,-1.4650668801183913,-0.1520019971805639,-1.1303049959450764,-1.8165229298941445,-0.6646439751831591,-1.9740342549076404,-0.36323578229009934,0.7163761016074802
0.3925623674869041,1.178842556283989,-2.026181152657635,1.1044609861853356,-0.3059070350050845,2.802069156007287,-1.5711142865733432,0.1803195092976324,-0.9674368886463545,-1.9720951108484817,-1.307302025714586,-2.141401723365705,-0.3859246637899305,1.45893929038009
0.39777079218221456,2.411812690285961,-2.230674675183693,0.4721951940837723,1.1186872235173906,2.9664933138351426,-0.918987294190508,0.6218135806139431,0.15820811189071593,-1.3788420939643493,-1.159957269126915,-1.8372725416097706,0.2987809926961431,0.9336238469742277
0.06513418248668035,3.5083240995581257,-2.0889328858328606,0.2042867893804205,1.6801023221507876,2.4852497008690833,-0.642463986032758,1.7233240216437409,0.2696303586874548,-1.0276826850780547,-1.2959233048846275,-1.1520112633550332,0.659084160720137,0.9418915700355027
0.5847619579322281,3.3277227647915084,-2.367943862298928,0.4134360365630181,1.9602627442954919,1.92742908937788,-0.47866533897221947,1.9354912451361481,0.5308258315446004,-0.5085160929075088,-0.280422567528666,-1.2245423946972198,0.3106423381848646,1.06312861545172
0.6550485293395837,3.896052056716021,-2.3581299861992315,-0.4202199404408469,1.62186895022838,1.0434162611334452,0.03304718920248101,2.0160765569688546,0.2725566736769809,0.14956573611898794,0.20921295820553687,-1.7036740996160475,0.5918756094610786,0.7217192770098115
0.9446736538787359,3.835192584751822,-2.5297836551392505,-0.13652226482722324,1.8695239738505713,0.4560065333098763,0.07451975114880566,2.258784670976325,-0.3550028674172222,1.0674047576421717,0.2576441833048911,-1.5154739825579662,0.3093848735250277,0.07710681482489168
1.3938409754071084,3.4738208731004945,-2.31205118337843,0.37322600947278417,1.9347501939293037,0.2996189536909247,-0.02725481428836743,2.541847409287421,-0.6692286593004149,1.3737791351735373,0.4212421798283879,-1.7119089036189463,0.10997382860749122,-0.10415367055893687
1.2212369111214505,3.027957060393118,-1.458787475585484,0.2365630527414811,1.887026677995553,0.2556448424667297,-0.13921264774171482,2.6617359810493,-0.8787378924756469,1.5757195003012674,0.6068842262303492,-1.475380240733331,0.022147754109630907,0.36124933016638305
1.561787110776601,2.323118537942999,-1.0460043401135537,-0.4350541500011903,1.352390155657064,0.05802385447117986,-0.03673155614527235,2.4020890758479436,-1.493393271653162,1.6962698334281896,0.39320658622414256,-1.2339705849504545,-0.7159356257675723,0.7662645107278616
