0.28553363972688084,0.07941521724507841,0.08935466019487906,0.2073978832117822,-0.3320626419308478,0.4443250855404901,-0.7404848525943372,0.1512125556234802,-0.07809558816983225,-0.13343856234332527,0.8338816555851141,-1.363120023220524,0.7043795387784924,-0.27026372455818326
0.6386093488708108,-0.13754313401953067,-0.1303112487884696,0.8645737103493024,-1.0546590917137835,1.6498441041119425,-1.526352273636252,-1.4463903587279248,-0.21415620145935635,-0.2928401900529513,0.21959405210486185,-1.8094198043648047,0.32536039399200356,1.0228450347443832
1.341290900476918,1.7909499435629856,-0.1669211004333675,1.66526159724184,-1.6612197938944435,1.707676288107468,-2.2177493119259792,-1.464539940663299,0.49516871410686336,-0.1417169304918332,-0.9405606221155823,-1.0072550173050874,0.7604552370195408,1.3150712668680766
0.5143967288199742,3.251370720004439,-0.22457901407465247,2.1095540410247837,-1.0658505579633935,1.86109312136355,-2.8802754377682502,-0.19281225378799838,0.7753617606161339,-0.10966816709004591,-1.6979639455027233,-0.8841061726145414,0.9537196152523617,2.085314243844745
0.39968243479193044,4.192060060567759,0.29817877275771076,1.9896379708380412,-0.4501140540709728,1.960659164427062,-2.754739486555446,1.176387594116157,0.7442292773548218,-0.362154133111171,-2.288324909107409,-0.7196451079515974,0.33989095321934054,2.558018725305258
0.835860354144447,5.046459062548217,0.9407636936418424,2.3119979285852565,0.4076059537958013,1.8260775314879083,-3.078342266987069,1.7398485178135425,1.1553936921945636,-0.10535956926225862,-2.0355101109128486,-0.7009539825887939,-0.3789220073768476,3.001478733159468
1.4878601926224853,4.844000876583827,1.2351785170859313,1.5788814612701279,0.3188187130619837,1.3891003934232373,-2.9741781249216874,3.19874613474009,1.5754161240401985,0.03553526288167139,-3.0698615286638677,-0.9974452522328379,-1.6536837880540483,3.1257511871936443
1.9641533701872969,4.695056688459972,1.2641659937385257,1.4668455118283434,1.0392213598403441,0.6511260704293673,-3.1820080640051303,3.727022638163827,1.442822042996644,0.8626903643365296,-1.6889106213694098,-1.0619802537461598,-1.7121028792592718,4.448604618025567
2.198805835040515,3.8882451748111433,1.5793537377595122,0.8275936728007003,1.6782047612885629,-0.1016699104475074,-2.7052774780761166,3.867578450325887,1.0005721325793913,1.357407968693385,-1.3870197661934258,-1.4356467207469517,-2.4676985824009927,4.190920392508864
2.3776676756055783,2.6889502719836784,1.6307024623864659,-0.18239014283089056,1.9981626040108416,-1.1877988002024478,-2.0447755477372582,3.433648592429008,0.3771275281963217,1.686067847693562,-0.5234936804463173,-1.5288738324811355,-2.582745402368089,4.653921513020404
2.8540636259064653,1.506687378313817,1.7434708253364626,-0.6973009153397179,2.8318248854833596,-2.072976835250856,-1.5185743881067366,2.0700475241099934,-0.6666294584175088,1.8022628567862826,-0.1626828151482565,-1.2191987734513443,-3.3605850195277758,3.2803969551766037
3.587800410441124,0.9173848217574274,1.2424173785071582,-1.018460054389685,2.499950659833512,-2.9154885470652836,-1.0308800098796334,0.9056455782641911,-1.9393382944821438,1.469704786009789,0.4216595705248116,-1.425054613392327,-3.120116786025452,2.83371546668889
3.920230878404775,0.3159842108662956,0.6486303658819468,-1.7828958472499772,2.261069634058087,-3.073886682680365,-0.8757597315650758,-0.1978475477750431,-1.8325023271732563,2.2663862586957566,0.7890454859495484,-1.6281859932775,-2.9741185631279676,1.9362305637759456
3.5027293714376824,-0.06557468533676958,-0.08671175147179377,-2.2821341331966245,2.3906422177479936,-3.2641631907401893,-0.3565060249944352,-0.2034742956334591,-2.2595049882911113,1.638717319056831,0.3185514598236815,-0.9549011765595473,-2.7290491814838056,1.9688158082235576
3.407493294124094,-0.40436989842795523,-0.7160887964206661,-1.0086475453435495,2.365933093782667,-3.5245821976738183,-0.1999438626492639,-0.45914754618778275,-2.3247430385135663,1.5950172707623034,0.4856235766910229,-0.6813110341087897,-2.347973948798456,2.4285359915136415
3.3816934256465894,-0.6584846507339974,-0.7381093854635854,-0.47794804648263745,2.4433881847338106,-3.454150969954646,-0.06851727606900182,0.3217443065317591,-2.2080754808958756,1.12523471151393,0.8173811632367902,-1.0804397858746815,-2.2935893577449917,1.6352882317390367
