0.5947011613968866,-0.18140419804459149,0.2132741057229507,0.6855528372400043,-0.3805373089857561,1.822794663177172,-1.2001195883942772,-0.3825959353001162,-1.235470517455052,-0.5963446494853519,-0.14629469361334613,-0.9608408938358364,0.20613031381013275,0.4331263940624003
0.3764791038401053,0.2893060461283868,-0.8522212446395645,0.5125466796374507,-0.07701143117760159,2.66980867365115,-0.714125647461327,-0.3241814350524177,-0.4280639127858199,-1.588570158771441,-0.8527999107818167,-0.7089135875846825,-0.37059339906153665,1.4269770606827854
0.5565166899142171,0.503270994694269,-1.09030120995144,0.20470073747255862,0.12101248347183594,3.150736367879638,-0.944165090666212,-0.8317329763373642,0.12480148023681287,-2.9782748687452667,-0.6109376844811958,-0.17453227104737135,-0.6402397245020031,1.9158584793729547
0.7546777503078801,1.8950511153783118,-1.7631428246355865,0.7811421406404555,0.5420802382507302,3.08728847983405,-0.621433359875055,-0.23840821524765415,0.2037578539409467,-3.6684106106550174,-0.5517028354813321,0.1547251929577963,0.12523332496802314,1.8302311662441122
0.8941279668786901,3.5602786688696293,-2.239979042595569,1.016712170869764,1.0401672110804525,2.8684559498187987,0.17458160406038545,0.3989558320656229,1.1379453465813427,-2.656023876635122,-0.543674201340426,-0.09586807584319251,0.9322378900894753,1.1831240113540886
1.3085263570686383,4.673233936250071,-2.1922661887216424,1.2145379707800172,0.5391231470769426,2.3974884896098327,0.6533857405610461,1.2045011633971934,1.7931223466451822,-0.9095616092703581,-0.6579183677675079,-0.49231397158627693,1.0448717507771685,0.7649120632711017
1.4479206379663332,5.424678831523211,-1.3997905515369293,1.6981318654283581,0.18029456525366674,1.3861222292125728,0.194138112045475,2.0247383660116096,1.5735255301200246,-0.3983191214744952,-0.6251378944297727,-0.5871711583086192,0.6117375796911442,1.1887723039216713
1.969451407431141,4.385985672118058,0.5828631498959316,1.7525466043470004,0.9961070785333579,1.0783159992018256,0.15239825430458082,2.8985516105496956,1.8277121491663122,0.8614878498373606,-0.6387885529823469,-0.5275414671228781,-0.6996154999224469,1.4321728322022678
2.0340462046453145,3.413664583732081,1.0988129471333592,0.9565105634850476,1.0949617025235479,-0.07470999452864657,0.5370240786186617,2.289504744578911,1.2316739625453303,1.596053563610119,-0.6072134703233896,-0.2920485213310233,-1.5602462817808143,2.162041426721337
2.3176367059132525,1.680545707925071,0.8514442886518458,0.8624329691013659,1.0326418272452302,-1.1453788346045608,0.5147879400215118,2.1933266531427025,0.5844599078272065,1.913520461634601,-0.3802813205059815,-0.5467625559430216,-1.5905234678711448,2.475359635908763
2.979976792142793,0.4460049651871091,0.07481337269525379,0.7748569527250595,0.8241817475776589,-2.0633477926344455,0.2849012413794363,1.0913997254015264,-0.2701207197820342,1.7512523100447654,0.22509043520803262,-0.5249218962958627,-1.533082405748751,2.242767528110148
3.4499295124308382,0.09833817223359742,-0.8406628809361396,0.4931325948964984,1.2884734702090004,-2.4811780114075166,0.3848929071891197,0.5790647758099926,-1.6049489225013551,1.0238926266042117,0.5179459903873885,-1.120399593979758,-1.4430353104696467,1.2921977080601452
2.8779430077692334,0.36277025405541863,-1.3250139574391449,0.2681889681116528,1.97379304498383,-2.2946946404848503,0.24371873208836187,0.04997982048947103,-2.4921786908653596,1.3433600098329446,0.5393523932608704,-2.1793802318773325,-0.9615541345457996,0.37856390542805374
1.7415533043167404,0.5270736951838655,-0.7100868990721741,-0.2909099500512521,2.6519842415492487,-1.7887860920752745,-0.09082164623173826,0.7375705949962392,-2.318769002620664,1.507731193976906,0.5102618731903125,-3.2074133221848116,-0.2887957063025932,-0.0033573029671005727
