-0.56381823774933,0.7138221061608719,0.6420136277080357,-0.38888096086912904,-1.34596358233365,0.1690791466288324,-1.3520534579430392,-0.6150980193252616,-0.8187733434721531,0.369924176290757,0.451534393969698,-1.533745851878777,-0.10156718248348443,0.07022247150219707
-0.5857622273469011,0.6721429589166683,-0.007665989974373955,0.6030780828375475,-1.397687986678294,0.3061620511035441,-2.4421261889258314,-1.06892190459874,-0.785206902760081,-0.126119929764379,-0.562437423546093,-2.0211425271855235,-0.42223299624231186,1.345256892353643
-0.4827351231917624,2.5384176749605043,0.1117579643312268,1.7109411002973336,-1.0118206822258862,0.10317210779502117,-3.2614498244570176,-0.7864207480726773,-0.9196526759485095,0.19193739329106668,-1.7923019947948284,-1.0889753211432533,-0.3777963160323826,1.126396962448932
-0.8883874220955015,3.1804803781969877,0.5162319256187279,1.5678283558168908,-0.5000559485693036,0.1325711666947041,-3.149825686207543,0.9149059539143034,-0.32249460039755695,0.2706995166937835,-2.8232758503932383,-1.0136578445775415,-0.8093578562175545,1.5943173312523036
-0.8496121450539807,3.812648778200223,0.8724810911201671,2.2217425246970683,0.574472437060499,-0.14825693424116154,-3.6696542211471446,1.756677278809939,0.13711757268879687,0.6985819458891889,-2.6929948171876044,-1.187304647007291,-1.1633615438669205,2.168829462934191
-0.028396545032908393,3.985233942666793,1.911758116226753,1.6799180790964985,0.8963524080185027,-0.19772968846683997,-3.287050660013481,3.2835687306173695,0.43594764699313154,1.1944951828998305,-2.6568577028615796,-1.7370587533183917,-1.3928463643748745,2.8711320341495883
0.9105183445306402,3.813475943829064,2.672949607225264,1.0960525084178312,1.2842209660845278,-0.9500031363570813,-2.871396503337214,4.068624703299106,1.3079585474490503,1.4499255069704533,-1.960360705191499,-2.414679368741271,-1.91672748086421,3.4459535148958724
1.1612164709463282,3.603026636656741,2.5422710408291618,0.5128394697049615,1.7000123959976117,-1.9740573316152532,-2.8428407499430355,3.638475370470794,1.0255886640893446,2.117988882956063,-0.946090938162766,-2.7734292878416578,-2.1228994468590137,3.4062465651155835
1.269739370420443,2.954914761133991,2.275546284835875,0.31667000660925126,2.430996675220719,-2.5895064165997237,-2.8598239249503004,3.1713662493592474,0.30728910083207917,2.660754492234319,-0.8257978678597907,-3.038283646725785,-2.7888825687348895,2.515853288366965
1.6588130484580619,1.9684870807135342,2.030241379916418,-0.6360472218718678,2.2476079201787558,-3.190766273548844,-2.6151029765167597,3.3661206784320807,-1.1273006652043756,2.6557330742249254,-0.8928538714878657,-2.6411155467060508,-2.438863398811872,2.7411576466232255
