0.24950148312817283,-0.7115974068935564,0.5443823079446227,0.5899329600763319,0.011293873162583193,-0.709805734876549,0.32271066909486995,-0.3376223409873388,1.1259498828135124,0.6469907151697238,0.31552158625969706,-0.01746665481735038,-0.3768409133475582,0.46577401317878725
0.18729166489439614,-1.957745732974605,0.317054413776936,-0.30837701989416144,-0.28986738406321777,-0.8840720085810369,0.45050130843438474,-0.9369005638170834,1.1590030336847157,-0.4055362913244965,-0.1373130294714857,-0.08261923421823346,-0.43133607283733466,1.133134988803491
0.8443284635823558,-1.45260922109883,-0.3123047474675925,-0.038807090832612134,0.04330974754582145,-1.2992638462516377,0.4639372300932431,-0.2371282098909514,0.6200214590338314,-0.19824072029665887,0.10028594111148142,0.8091224362926548,0.5167941295554543,0.9119703807317002
0.4089555093093838,-2.132012415479333,-0.29180831040226873,-0.1508822543989763,-0.10961067764195451,-0.8638365111878412,0.6493593814117677,-0.9960850025497813,0.8872993509255146,0.7654302551989441,0.09231729627008364,0.10287966128024731,-0.25054703798950667,1.3349191808375571
0.7908772490262652,-1.8935086970107762,-0.0330775464949995,-0.6525038900974633,-0.4972977800918519,-1.1049486295869815,1.05365586134119,-1.051088214366289,1.329733666577269,0.908141306997599,-0.6075205837904435,1.0388344497780295,-0.32337357433424735,1.2436156251398987
-0.43053120762750763,-2.4773773521268394,0.10109694397778146,-1.351653433349911,-0.7842967866323549,-1.3737548333781322,1.5442536199366743,-2.189753880472285,1.8752588390887004,0.9714157802427532,-0.2634886995262927,2.057524806883239,-0.3332146277404337,2.5295744579990536
0.855106990481084,-2.549726065980049,0.8067253508866699,0.08795825262799413,-0.6242178309914538,-2.6993062950888067,1.820251626974111,-1.6789469232419958,1.7798693917016828,0.12261894170049059,-0.542582791751356,2.9874799015320708,0.8251219208642158,2.91569983710186
1.112192742563393,-2.403193421071018,0.15752490276014852,1.0020012470645459,0.29108415531081544,-3.7361365941225566,2.8305598215664114,-1.9092357211881543,2.2169510417030827,-0.28502766611983954,-0.9006245434561856,2.12091437961411,0.25618520144588397,2.5847816826778622
2.428044837340875,-2.782611747157521,-0.13181435267341834,1.734529879775597,0.6817295091950899,-4.276846857609703,2.6538603064929114,-0.9545830536852407,1.1317367977987374,-0.054703650793788916,0.19643459825803844,1.8705716017236305,0.09757472682886142,1.9673861957775651
3.6041014479902076,-2.4481601022203447,-0.7882884185862531,1.7663950400566888,0.7755678338033178,-4.301899225596151,2.436406772671366,-1.495937234249983,-0.4613459759880142,0.3141288785196648,1.5580104278055567,0.53397645004916,-0.839222121950493,1.9363963496067176
3.962733554098823,-1.864385180683799,-0.8994285049985177,0.9670275573063163,2.038508089779146,-3.8428838176445907,2.9320720499166675,-1.0735503408271132,-1.001124328547974,0.8476566137305935,2.1879859313919763,-0.6116783190079409,-1.9043148181478093,0.9562585474833538
2.79528742964321,-2.492555027568847,-0.006842969010844441,0.5512699015846108,0.4339860396715034,-2.6817271668609144,3.824964902770477,-2.1731353472984405,-0.8580633175411343,1.8314316449129415,0.6531725903707402,-0.5958093583704311,-1.4472957104253659,1.7637585117895278
3.057047060054908,-2.783513687696196,0.3918519349866887,-0.09678507001212988,-0.24263505276515362,-2.9651128868522263,3.1962100613599804,-1.7948221144973844,-0.6330780463681969,1.4985456190636457,0.34942754645876384,0.5951252848586972,-0.6233524738328958,2.470218308361333
