0.29237235779719956,0.07679010434203354,-0.13223579082450332,-1.0060756015424484,-0.27421820702852073,-0.09534665921581899,-0.38507954054042076,-0.7703787356210727,0.08923476449359763,1.5449229859338105,-0.39151873688239264,-1.0431697810814309,1.720172717400572,1.0057239122913229
-0.3207150549572516,0.3685636789010634,0.2721386997623666,-1.3806038742030424,0.6444988237421796,-1.4377439224919102,-0.7645010253682425,-1.4337664413240017,1.3060373893058732,1.4103208079097667,-1.6157042066670022,-0.3467204552280699,2.044071996971076,0.5197522673618548
-0.41746943279012977,0.5193871229072582,0.7294612204798911,-0.8410609742520035,0.7018403122052503,-2.8517056109738075,-1.3870923520860916,-1.0045857236379827,1.4981142403816161,1.4417974508621956,-1.9416939957673258,-0.07748145334826154,3.1768534518178093,0.6988491587942172
-0.6866104012495654,-0.14917625058637385,0.7804367742933194,-0.7629456505723089,1.1472855839282294,-3.8570078126381615,-1.790797893054181,-0.5782455798100213,1.2454733578342299,1.5182557172382323,-2.1078254048963054,-0.6549856792693387,2.8189528967728776,0.24519037547154748
-1.423492111516267,-1.0046377155309154,0.4937759797159371,-0.04055191696612792,2.5540358872179434,-4.756530434939435,-2.026038716614394,-0.19922675666072598,0.23571762830782883,1.4483512404225116,-2.522337214513905,-0.7741581731207743,2.3677685120818013,-0.5454751951197055
-0.5521646342162259,-1.1214069066535424,0.2581151064584409,0.12427009833554736,2.330404374272532,-5.285900287900052,-2.3894739434380097,-0.2363918386583761,-1.3877797307474706,1.2478288443080825,-2.0870208338814584,-1.2178706163720825,2.50223184049658,-0.9436582842119103
-0.014110820286179604,-0.885616789773892,0.5882035409820381,-0.8742977542400049,2.8177148403254133,-5.198453390975133,-1.9604922078574716,-0.22489816700656007,-1.768596559817749,1.8360003099806939,-1.2621429435142884,-1.7017013145491091,2.704312185368559,-0.30170551505813
-0.017903937864851588,-1.0164319602339522,0.19454704585476262,-1.5218692175123287,2.8603812658812107,-4.941610830157487,-1.6591062789758686,-0.4688864256796115,-2.130099744014279,2.206025350606998,-1.5119805954278045,-2.0368892219466193,2.3078321961794535,-0.02402933526072415
0.30376632108259405,-1.1185581424594262,-0.1507490535953574,-1.8554396571930196,3.026321599311335,-4.725901166329527,-1.5505252642433238,-0.5129795652847698,-0.8621655175054078,2.4767404167498013,-0.8504587019573263,-2.171698307059202,2.4557871532135396,-0.27308067592230645
0.5089267683340342,-1.5892282553444363,0.020014495020232892,-1.4567986887672486,3.3824159001124716,-5.044725244570668,-1.273066701712217,0.149139663528221,-0.6276829943001211,1.5721549299138686,-1.2073970469760291,-1.842356181891251,2.6306413799075123,-0.06978548071861568
