0.05245279010466371,0.6434428231879491,0.6867072302224326,-0.010569477122548201,-0.6686184661065151,0.016171547213228804,-0.6195257307785298,-0.7660124033573725,0.46370411992506905,0.5495062866096003,0.2686992859523933,-1.1343055732849416,1.4004108439179148,-0.08669082774162568
-0.7104375980858584,1.5554239187372705,0.7589993335125247,-0.7878458739702118,-1.295294309472347,-0.42702220895970217,-0.8309745723043487,-0.9759356850798151,0.4905936496097022,1.266517655306737,-0.776591123792089,-0.9179014681526187,2.1145196660949104,0.6906889894558954
-1.1292538082134749,1.3661359627967606,0.7628317422808483,-1.2408375307393633,-0.6716805059350572,-1.120648903963545,-1.0934710649275043,-0.46631143150388565,0.7182572159209851,1.2255251910491656,-2.184761642642059,-0.35679113644489224,2.2059564095571216,-0.051317524602704556
-1.3145844930196031,0.9515430727405947,0.5231855817198898,-0.7657312568037307,0.062386208022554346,-2.060367032085383,-1.4726136965838725,0.09915622224354448,0.6378996608610414,0.4140014087724665,-2.0649668516238737,0.3370574241630506,2.567938680653422,0.7604512152812255
-1.1306525805124212,1.0837316475772034,0.32646768514024205,0.02024543104060872,0.43078054302109353,-2.805949328967965,-1.9756710253671863,-0.3456600002399982,-0.021957149887624483,0.6537968421293783,-1.4653583477368852,0.10304384104184369,2.1243990763944844,0.13199999869603646
-1.7266698884549059,0.45931283862320516,-0.43332372496038674,-0.5164273714828119,0.7663776724522765,-2.760224928932579,-1.9198636038879975,-0.06525183685654534,-0.023982631595386383,1.2716790286874182,-1.471309041470843,-0.07935146636710574,1.2871090077327052,-0.04573584911926598
-2.4677998916049972,-0.3184520697622716,0.16993882171758198,-0.4961968855394763,1.1059556977049427,-2.8884883123694665,-1.6465845529380292,0.24372754215838496,0.6856681823086237,1.0046509012290772,-1.4208197070633521,0.40269927634125524,1.0040462797577445,0.34780520071808724
-1.1007733012168022,-0.9683979915835835,0.67600438528351,0.34223590695533634,1.06686949497391,-3.4986563468350673,-1.5743198518518766,0.5019360420729451,0.41397965305674717,1.2296630395892314,-0.8955048190032212,1.335550927186785,1.6274115648441962,0.3627594662343845
-0.17434950062968674,-1.3661323995923231,0.07093933521509971,-0.16731200654399617,0.6372863879204096,-4.240107275741525,-1.1493827743035125,-0.26369142874513324,-0.020437424505079564,0.8851284151640931,-0.5321681382402801,0.3540550404046266,0.7119276360749867,0.4330990052646445
0.049478611391785554,-1.44742464349963,0.18559488790053474,0.6472065323758706,1.1682772957753391,-4.364175389713762,-1.1549666065202935,-0.7612978956778851,-1.2038128130546093,0.9298422560569659,-0.32760649765548233,-0.29290216835654664,0.2392407961442233,0.5991181240037441
