-0.4007890988115648,-0.8363069061255054,0.34545211441565193,-0.7633263668447905,-0.5466025425605988,-0.5112023124792808,0.824187984938642,-0.06705551409272233,1.408335487773083,1.6345432031901583,0.2938544437102667,-0.32547874382337943,0.027231611097255894,-0.17230045379854758
-1.9209381172809343,-1.7246922870531622,0.11705508343302606,-1.404138581810668,-0.7615784724126942,-1.5686020340124534,0.3665084724724419,-1.0713096756524083,1.8585699254928378,1.2857648565802258,-0.7787143646205636,2.0738148714914364,-0.3821347934254937,0.8671932125277024
-1.7801745803251061,-2.8421556728335844,-0.29845156377941523,-0.8787037014824477,-1.036545283710073,-3.3457319568059027,0.49008732854149273,-0.8537108299017246,2.5325013798923237,0.05807949787886546,-0.6356804054587635,4.182812944254086,-0.0978446264922251,1.441453394165346
-1.3661196462791756,-3.894132754709356,-0.40244742435802333,-0.13461325820123632,-1.2244961551074893,-4.267258011174281,1.1278758075977662,-0.8681210363979465,1.8870565214770316,-0.19600737795018497,0.3772838683121852,4.431035696731817,-0.3521193316358183,2.3854736337062747
0.7969671972527839,-3.8032602480967497,-0.7949708539353686,1.7852536156676893,-0.9674870232198536,-4.996417182682172,1.3397160129011607,-1.0921215189890416,0.6491830052886933,-0.43414438678067835,1.25926616419993,2.5967550020124888,-0.8159914617211563,1.8597105889616292
1.9583393660186401,-2.6265153079003367,-1.0656792422362629,2.3256090812161982,-0.21512217137845402,-4.746091504541856,1.3874095508661028,-1.395249233366951,-0.5499183583631343,0.3673582138536644,1.929972950472968,0.1995832277911127,-1.1876781258507814,0.9669523693750717
2.2393118263493292,-1.5067441533932335,-1.2326420117884762,1.662166474933612,0.31717924022415006,-4.313529676705259,1.6977195142455643,-0.8846527389330185,-0.7718339893961241,1.1801310635775022,1.8734571829666642,-1.4684454651149959,-1.2645080342626158,0.5659275908288939
1.501744237470675,-1.2032648804501704,-1.451116405045193,0.7098611783416555,1.1362102310238673,-3.8128388569265965,1.9006700521149225,-0.09898611451320691,-1.145441260175573,1.6757156456898616,1.6258558966844354,-1.9440494395045904,-1.1779908206855427,0.06527608941690721
0.9367730448034532,-1.0875003543377555,-1.3081281307678683,0.7318917747951215,1.8571289873179806,-3.7652508807476552,1.7871655732705884,0.2542968537084209,-1.294328106007354,1.8364349867333196,1.2560733357697245,-1.9001782386667636,-0.8749933445920582,-0.498650765766257
1.0828311433833664,-0.7931554013780792,-1.0262201300099276,0.5488524709517719,2.092832162400642,-3.85089398884959,1.6361763977307757,0.45368919125449997,-1.7741237663890193,2.125272813573755,1.224848582228647,-1.9221416383668952,-0.631200019540723,0.18197797685409833
2.2592909090328996,-1.1460901885777093,-0.69362703431375,0.20867072192160696,2.0115559784573356,-4.005929646898036,1.661854330036918,0.395005679982341,-1.2990858467561108,2.470859411201032,1.280427445467732,-1.9688049837991748,-0.5494646884179301,0.34728383197708046
