0.17871235151230308,0.7833192280272728,0.4728116962713565,0.15244885144957432,-0.9666650008478914,1.1183608862655032,-1.5168821032565059,-0.8222824921207406,0.31858988929121623,0.10630719401102962,0.13403547134141433,-0.8288460759288745,-0.19068304172792847,1.1041878717408193
0.43735821738335934,2.2268745434831945,0.572896156516121,0.7137906724492126,-1.2030714123321906,0.8607259731247595,-2.540189683348731,-0.6819849495590949,0.5700595710020929,-0.18677917918057085,-0.8509959151842548,-0.7192527702267595,-0.04855678480582895,2.0296853306603344
0.6984717915347092,3.350527989554416,1.0769182133914463,1.0584806746529314,-0.6924351263211487,0.685490727207811,-3.2457895579479703,0.592449421720593,0.5516837264845066,-0.09937956143487195,-1.4300268102328553,-0.7186278636555659,-0.25546687474966995,2.3906814930236777
0.9546634879949523,3.4099951757705718,1.1621946085933095,1.6101701048235237,0.12855452205985296,0.5972735768691287,-3.653029913539903,1.815579132441792,0.7826923514874685,0.39772838014362333,-2.558210412372066,-0.5137780088317517,-1.6710412796021008,1.9447436374075182
0.9036497214725125,4.0067671850233335,1.6207029944318805,1.0466720681081174,0.9244770399440603,-0.20256819741244825,-3.8014576358265217,2.6765901550004134,0.37277448597132395,0.6677683412516486,-2.1148911710950276,-0.8274548584753012,-1.9619997017618733,3.2079703430354765
1.1890937757416844,3.8825418738748096,1.9988700249979567,0.017471263966949868,1.3516906508136124,-1.0918118188889825,-3.7396100107500256,3.6509187263194947,-0.14236056550373255,1.2412699672377483,-1.5378806604696122,-2.0320396841894723,-2.2711933552231427,4.2092702263315855
1.5008719097202925,3.578865728875414,2.5557564614123063,0.09931105017753772,1.50007000564799,-1.7570048191156127,-3.5389235390149376,3.6037886774169885,-0.12677051107823084,2.418479440810106,-1.0513103774346475,-2.8623760648953205,-2.8887760984916846,3.976252344467933
1.632934311576662,2.994276241682633,2.9425586340931007,-0.6024972763539759,2.01715594160652,-2.596327903029826,-3.019427948923986,3.30855318017536,-0.14866640745327425,3.0671134725267497,-0.9912605765102827,-2.780459822923243,-3.1420943857630945,3.963067410490675
1.6027352344128754,2.2839494071472792,2.935624449999851,-1.2213724779314572,2.4736584866843967,-3.4425522983404258,-2.7656201866533925,2.4717112279575084,-0.7313955609697844,3.004699632224546,-0.7425954093188164,-2.939226250343669,-2.809552172927018,3.833389181058643
2.3144290803206444,1.297838971343401,2.756982782458752,-1.5963726241382634,2.942963248695569,-3.925219798082618,-2.4756326873129515,2.396962046288647,-1.1184624598603432,3.246930646031471,-0.3382747871663505,-2.5398316107312873,-2.716180718701773,3.22490227034755
2.688593608725379,0.5379759115319578,1.7091162558983104,-1.8614181305773572,3.4323310786326635,-4.2385365518245415,-2.2141648344843006,1.957987729380756,-1.5900908606876065,3.0711998099805684,0.012996079048385845,-2.3807774412557485,-2.6714044795061453,2.4319873034632877
