1.0970173393588099,-1.167198869941912,0.7970204805821126,-0.8158221193466272,-0.6024742088613327,0.5819081552956273,1.1954893114252545,0.6051221687433316,0.0923961052041763,0.8629281770049577,-1.3742558422562174,1.0270377526837415,-0.3454814485596334,-0.866174086237866
-0.8016064964275693,-1.7843814423575823,0.6510623448581581,-1.6858948243876077,-1.4212243604948471,0.3914440652619742,0.8449585688653479,-0.9746636658268051,0.028245411527902053,-1.11365875365304,-1.508561829886167,3.596591743292956,-0.3605356618023479,0.344077867963428
-1.0212055065227714,-1.4509020548373421,0.26794402544225737,-1.1320252698397004,-1.7001093451214244,-0.4394058549365304,1.3028685733639864,-1.2093845585870977,0.9659198102989394,-2.275796949230963,-0.5189900516544226,4.88761485184616,0.3612064662609996,0.4374350725262882
-1.0830917105108129,-1.699048008832617,0.06435253826704282,0.48808300627288437,-1.4921473625249897,-1.2100238406945496,2.088920700128716,-1.554180480134513,1.9271956568856854,-2.4855874304620924,0.3204503854409081,4.430041518351356,0.5487659723684382,1.0327240998315734
-0.1753917131966044,-1.2866427841809722,-0.10341016590874637,1.5482287223210167,-1.1685124264459839,-1.9559774744055187,2.743596120941974,-1.7929635347592239,1.8117205215510874,-2.016323238147474,1.4612320704700847,3.6233965359403952,0.18991533047582937,1.185050190074362
0.7445211869654111,-1.3100543329183392,0.311559824092304,1.7920325549494165,-0.9016020706512311,-2.184924433664113,3.0513947761016196,-1.4188275075438597,0.9552876962493874,-1.4388858801636704,1.4943399507755755,3.011895174821561,-0.7067621700569807,0.524781889876788
0.9183144402063725,-0.7963167841994131,-0.28306307128247826,1.9118129633377086,-0.703412891785133,-2.443935767351425,3.24933328104902,-1.4760931159558002,0.47421910891963925,-1.0838037226337929,2.6854078850663328,2.249248498623973,-1.2746794109144706,0.9084531919623046
-0.1738625310928753,-1.4318818764986974,0.15682758217091586,1.5894005674361464,-0.4973213165713709,-2.2005849351764635,4.471926823658451,-1.2815353494613302,0.19835315770288248,-0.552728097819523,2.644630469905271,0.7939658812687271,-2.0945720331236743,0.975385568380218
0.3158204166028573,-0.9591749264950119,-0.20594005525666687,2.24167882957201,-0.40657464237594737,-2.698493467042428,4.3833102236539405,-1.1018378421378348,-0.9828084936588994,-0.6894054448550245,2.785181825276313,0.6828491539982717,-1.7291516560245563,0.7159134494938244
0.9025682649326638,-0.09517044966117272,-0.3734550606843186,1.9876307985985577,0.21222445618898889,-2.651330592155901,4.424713433435304,-1.6558605481124327,-2.4663730756890425,-0.7326907422446105,2.867695127053891,0.037991391663730445,-2.1217184309473978,-0.23225907626799136
0.8991719246498844,0.6562050670928131,-0.3481660809209259,1.4139472341533097,0.5973827072673898,-1.995157690122673,4.289992957742522,-1.0206375131036547,-2.680968041480054,0.3176583776338575,3.119416923965205,-0.09327936806909631,-1.8831311835236775,0.09050267774667398
