0.46277890382943937,0.15366037658266635,-0.046514636497060745,-0.638044421918302,-0.036033290872137524,-0.6716942334715224,-0.6780341113649696,0.9371223736197865,-0.6719077685553079,0.797201574378739,-0.12309399755260059,-1.0923643209073122,0.2298315070267267,0.3822641361752547
-0.6130475758244847,-1.0157845839040784,-0.057437011622999634,-1.3178604842322503,0.29383569430472556,0.18401549115393323,-0.8051547055389755,-1.5096025639280741,-0.22526614157417058,1.7144300520215014,-0.887643936933921,-1.0895853519647793,-0.24213957944332534,1.5837320599509828
-0.20605001102216935,-0.8060993775885998,0.7068468870377673,-1.9273764534103415,0.9477153311991741,-0.9388816594883573,-0.7282168047740062,-1.2583739694399143,0.4588841818459575,1.3244673697414047,-1.6199357633813916,0.851049826378223,1.060480246762447,2.3931313613333045
0.2659536792495058,-1.3162425141331204,0.5089645915357445,-1.0167498475529506,1.3424142026245276,-1.9465289357093294,-0.46259924196030516,-0.9925538406570995,1.4743024198741157,0.25871449624253157,-1.6993187611977536,1.3790892557325387,1.3523930614834785,2.6836013046275013
1.1709836213671792,-1.4458486737638747,0.39316559956161556,0.19413053629281327,1.833572418387626,-2.992429584634877,-0.1686973303737096,-0.5091993801518856,1.3733134767522999,0.02769713296649768,-1.6186674862586439,1.638263775277888,1.0581593280670063,1.9102030363264006
1.5941895946146531,-1.4395571155785167,0.06461123409247409,0.8258422956223086,1.6100446934037524,-3.5315160310549545,-0.3742074338978467,-0.280754167629372,0.33419987640279714,0.5010861298808948,-0.8460936792171998,0.9787861989034834,0.8319761862625095,2.0493945691646753
2.243318915824341,-1.385057443212749,0.21803954121024818,0.5271077991267292,1.7312141687641012,-3.6416272820010978,-0.07861265328628297,0.15177318569094583,-0.2270775836967471,0.8696342760116607,-0.44604391718651026,-0.23066706854010754,0.33786812279336775,2.0697088425315497
3.451720170649207,-1.2974420361386652,0.6367045043861017,0.5300022536234659,2.0114462639549635,-3.7032665231244652,-0.30955622720886083,-0.17914205569477779,-0.8312573985553355,0.9496407159106146,-0.4847722340689298,-0.7787049320116817,-0.4676928305239667,1.2288315599584796
3.964110507345291,-1.1302591005666909,0.1193497203455341,0.0726653901286598,1.9817269759600786,-3.638032121114035,-0.455273634317142,-0.029217164750518665,-1.6027245000497392,1.3353542151387137,-0.09188393910858426,-2.155427790663935,-0.3808605197967465,1.4331321054101704
3.840297589193051,-0.719617935092363,0.07529347512043041,-0.5780634112739889,3.0536788005140614,-3.303354174830343,-0.4467249394428399,0.37136673744416404,-1.6504707234295228,1.591435802862549,0.30216386622771096,-3.2191086904602995,-0.720584472505646,0.9326628533126109
3.5241963571969315,0.013726299702246259,0.15189808578476027,-0.8002643654396857,3.6713965364128907,-2.9332809274359546,-0.33157807632134145,1.3275092405099862,-1.890367695503455,1.8139687604631654,0.7521515067968053,-3.1803237694850814,-0.758646463310162,0.828259350232956
3.542879815738629,0.2102267497218352,-0.46597695690894136,-0.6315409550084654,3.8389334138906053,-2.7295321785335487,-0.2679110150617978,1.8770273023806916,-2.244947820132,2.0495872820879018,0.7925107649447131,-2.9949613190194238,-1.0809698645219508,0.7545989641263497
3.8388841656496995,0.33172876513586425,-0.08747279728761786,-0.7031359079803275,3.4420201497802303,-2.2749658578783247,-0.3700372716883933,2.339124124115125,-2.307053396044139,2.4143500529526616,1.2687420033606296,-3.0193889526369815,-1.0200247806857121,0.39144739372591797
