0.6616668725737429,-0.4172307470454256,-0.0937239398737562,1.116506648352186,0.16587345056055902,0.126675692817462,-1.746525082452974,0.27565640651963824,-1.072538708204437,-0.16886570767537978,0.4074784972695992,-1.4403128983227829,0.4434376494433091,-0.2386669514020624
1.1499284503114025,-0.6740394174936596,-1.1087896942840902,1.3920684547932196,-0.2414010710881319,2.0268572537356837,-1.6132637721900907,-0.7886677543068423,-1.1390062886652903,-0.7126727603407053,-0.6186756079053836,-2.6230364375685777,-0.22570645747344392,0.8308530719417152
1.3234647082973106,0.31812703587476365,-1.623475960670044,0.9528390679558866,0.11549742454462064,2.88770265166569,-1.50028238885394,-1.5463685565206897,-0.7479519294985885,-2.0970570505165105,-1.5568690293059941,-2.6533580398559624,-0.8097794202047564,1.6141805885249572
1.805594386676741,2.397200736460601,-2.017930322959986,1.584437363450492,0.5077702036910258,2.979164885869649,-1.8730894869168542,-0.09438884907419476,0.21589773079690822,-1.4960225151723743,-1.3070606464828562,-1.0835147597803212,0.9705470912447516,2.484424518790531
2.3154835308594097,3.92766133300936,-1.3781397413986949,1.8223815900149205,0.5115369264912681,3.1908308323731855,-1.7985101621291562,0.9612980389237278,0.9122343278478917,-0.7603618351732008,-1.5147701479690407,-0.691829510780955,0.9215791898399106,2.22445881175882
2.359031592718141,4.6955238637160965,-0.20215950759650908,1.994697310599689,0.9643698365599198,3.1126191162176253,-1.458771188351345,1.658164024239644,1.0976015607971739,-0.08984950521524304,-1.8694566904114303,-0.3480300284092108,0.3182985192336674,1.4066532638715645
1.410979734079844,5.0358556394451135,0.3040775397941261,1.5013754576017686,1.0679061660615443,2.1372794473119274,-1.1971792010514744,2.6599256173859134,1.4865313352412675,0.35676581016731357,-1.5326416966597889,-0.6703828769727376,0.48232293024712314,3.032000167895578
1.5899273667273495,4.92584693380948,1.1418915089206898,1.5307186986027264,1.4344792828838697,0.9940042682252647,-1.764331152420131,3.016724413607027,1.5036186976060477,0.36223043427579876,-1.7808751204406057,-0.6110922342139065,-0.5434280120407682,2.576824443036689
1.2338923787584675,4.662732253187717,0.5329782400360829,1.2831127991532263,1.5818922202377461,-0.10997503928385632,-2.198961216757215,3.2066704689955605,1.0680305289972312,0.6610256266033195,-1.170847178919178,-1.2024581184207386,-1.4232176998387613,3.1874661881515007
1.562668363364764,3.68861136118586,0.7415914555007213,0.7493045277834415,2.6176505481359857,-0.8091123133141854,-1.649577413578678,4.267991910209661,-0.09685637196610042,0.7694817712822346,-1.1138802703293176,-1.1223863591558398,-2.0918169165596505,2.842786716125603
2.1279010072065825,2.7425206445278514,0.3889754673939716,0.3970704187515073,2.2452642914795415,-0.9449283595242092,-2.15233818240205,2.651546651515366,-1.4988171167544362,1.7117549789363067,0.04986847328827068,-1.8530262674593523,-2.83487505701916,3.1203457604401845
2.2718387748930047,2.2545967338581727,0.2504085933862216,-1.0535830436453184,2.5430599037437593,-0.9097930399475325,-2.2939867941438123,1.760218861753148,-2.1333560694647256,1.6670379358544558,0.39173412332324925,-2.0830259827204856,-2.832701495734507,3.2357918681183873
2.4299422999061493,1.713944670557254,1.137160701580569,-1.1978130924821615,2.702251172510507,-0.58928432145447,-2.2096947185109093,1.2246427095096115,-2.405501848532717,1.215923784078251,0.42630774586328113,-2.1555867982749013,-2.371705799804648,3.0271608917021195
