0.19053980662388548,0.04099070604149113,-0.38148762996997587,-1.5004119916955239,-0.9802101684258002,-0.3650777470658676,0.1897207522811149,-0.09399823491996401,0.8779936412709428,1.0598241809451003,-0.24665555913425025,0.3671589776420225,0.4314785636921451,-0.4090182240666851
-1.5681835926692893,-1.591720278519599,-0.19538632355725571,-1.4944966159417976,-1.92434688642363,-0.2940755451624337,-0.6053380879857694,-1.775151406885593,1.4724519932520916,1.9064419653810312,-0.5365767734066056,1.6292198701570375,0.064157587577752,1.149758226482458
-1.9955721953486043,-1.716208636984867,-0.47966315109893504,-1.621565892574956,-2.128042515272929,-2.4645838219881364,-0.6779019595807017,-1.9594147531575343,2.320858906695073,0.837043240116364,-1.2230985714926903,3.1212362249743437,1.1954292759616654,1.4793375146416008
-2.9720265375130603,-3.088951130307374,-0.31415585362699755,-0.5367576346696561,-0.7320752968983255,-3.6030491069933976,0.0985030003635241,-1.8128595421432232,2.7610927239740204,0.3216759634509565,-1.2916426012130728,3.4198105853959024,1.099255213449651,1.637945876981981
-1.7490945072365236,-3.2720041525073356,-0.3967859145824321,1.1614403436679641,-0.4599276696704257,-5.098446972415482,0.5353943790509441,-1.5516532344856504,2.468793103720481,-0.3047885234460145,-0.4174752538617804,2.9558149311892734,1.3966203251673444,1.3214941574259786
-1.6133438343948807,-3.426585191637451,-0.49398618942544154,1.4862097973949169,0.765903408165333,-5.838914785269059,1.1178600686636255,-1.5339365827126423,0.9507203213700101,0.08044220031921079,0.24477414478477488,1.7272101013635912,0.4358145586497009,0.47871605408988166
0.269714006465541,-3.3764023277234863,-0.6481193592610328,2.028068151897126,0.33775870747581327,-6.153211576324823,1.455588054660234,-0.9754408307284395,-1.014641054961265,0.05631811932976355,1.0793303542115202,0.24972213161666756,0.23975577144401033,0.1549445056586941
1.2641679558572103,-2.6483986677113993,-0.7319607792749462,1.2380058378511247,0.19463270431100016,-5.608713414761707,1.5671637973655803,-1.307975138162746,-1.8105707753610845,1.4497377969096998,1.8741413851836628,-1.2973505054718841,-0.23255826784764363,-0.42635061883952374
1.0594201276571842,-1.9393581003421834,-0.5978263538300203,0.05615978797347976,1.148489632027209,-5.062286617683709,1.779629580332441,-1.2707607864431656,-1.7448845429031332,1.7839822711355708,2.116456902298363,-2.381714847821702,-0.3008090377182612,-0.9245361131801961
1.017766165927993,-1.5740345583554718,-0.8500857259057831,-0.9859767239603379,1.4694809942915028,-4.45490075465364,1.7700386479310992,-0.28928847769348665,-2.0140647095217155,2.040015650053197,1.2046731667192656,-2.3730166234173566,-0.23657593539681346,-0.7013963874587376
