0.6465736770178252,-1.5991762843463957,0.3988490913526406,-0.6605737610016849,-0.23544986201473977,-0.026761791974315052,0.38074833012712594,0.9570622537259798,0.5726917845012994,-0.25736767590629483,-1.4131319655396184,0.4308049208029019,-0.4870895390692946,-1.3568391890458027
-0.24676057195833062,-2.4137068426424677,0.5111517925197334,-0.41581908698882375,-0.6475235622685814,0.7225113677046275,0.34060678178379167,-0.051381282136858025,0.33295882966220314,-1.2820668270976243,-0.8039999805719441,2.574718169793764,-0.4919955435643364,-1.1628193743639026
-1.0446744999039244,-1.9679112453018108,0.8960774486051755,-0.18836012153098924,-1.5849599585862126,0.765158316630868,1.3501021357650453,0.042234719741995025,0.17465150678622432,-2.8572586252524217,0.36715608981543246,3.6678995585864707,-0.47043240835496947,-0.6609577975234259
-1.410346797345643,-1.171060501124986,1.4172812259504584,1.0496489426549387,-1.3444571348960066,0.7621359596978017,2.183537166299819,-0.7241485146284925,-0.23219768757200965,-3.3326769042928097,1.5990268018670848,4.483173261435742,-0.9202790796500128,-0.9157802161841594
-2.204099180468421,-0.3764759099592493,0.89715680821325,0.4139842925299533,-1.9996542704725042,0.16955082120633014,3.4327470225854766,-0.8474116059917756,-0.7532866594477238,-3.6785737470414963,2.4804422500111767,3.2913230440277914,-1.5698465181123369,-0.4401595821296959
-2.0405331538093163,0.06254609203384692,0.1274018909426661,0.7363126104210226,-1.9969286274517004,-0.16353773431315666,3.5282605242961944,-0.2730382707632485,-1.9880468995628109,-2.960944960973255,3.3705198493632302,3.249095731881969,-1.8429194196764664,-0.23457977764441862
-2.1038294183086714,0.525528361568039,-0.583339635127568,1.2793100692933268,-1.8839830874272243,-0.6934299092804865,4.026653401919537,-0.5557314132579809,-2.716762790239991,-2.225199709403529,3.4954165158566814,2.066033057222937,-2.1472006552874765,-0.18611482957367376
-2.28848389209401,0.5392500456026226,-0.09164667834620954,1.1830405897044327,-0.849293209160163,-0.46237472433564253,4.181728843607055,-1.1093915849427136,-2.8789426546289163,-1.4526436649645023,3.445998468991864,1.245018295232841,-2.268869801488618,-0.37789455893955026
-2.3611648574425836,0.15041288651578144,0.04021999140946902,0.4272570089824962,-0.8852222404644097,-0.18479962438149033,4.066321398051503,-1.5054214747365575,-3.278068907603366,-1.2267619703411754,2.5356938936779745,0.7634669437939361,-1.6581275849487205,-0.049309911708632526
-1.2460071962031956,0.5355379403750137,0.043491575185005654,0.3421725776364918,-0.6685157426143107,-0.5360275940691925,3.5157175025260643,-1.3899716659915415,-3.3147967720801526,-1.4034851971133502,1.6208462442236378,1.33546328061137,-0.8046214288267974,-0.028555512910679592
