0.7371230493979144,0.08573206460636518,1.5854431601172876,0.4455674982093513,-1.211952176360602,-0.03904550173729582,-1.1720018685829432,-0.08449790093405829,-0.18178416239354378,-0.06566004371603924,-0.02519361649635828,-1.22041549875144,0.7655905480847776,0.5528927916307262
0.5083702035099856,1.23369405562029,0.5292953719514571,1.1317439510435698,-1.0558416147283378,-0.06931912725397761,-2.0798813285771365,-1.0201230208254717,-0.062066504276293843,-0.09092528764946246,-0.9547555982102699,-1.23862756948182,0.23801406847066145,1.138275236062447
0.5444086606137453,2.224212760154405,0.33401266978805116,1.770898206220152,-0.6060812455094688,-0.18203229472868784,-2.9854619913013423,-0.3672908074519883,-0.6072674712513519,0.3429761036282397,-1.5918801364460695,-0.9024399022043015,0.4156859109413924,1.8901245931366222
0.4847431292451913,2.73436279529171,0.4561858150541632,1.6793656177188363,-0.01949727954564567,0.03655305786307589,-2.931445263672317,0.753381805959068,-0.026532472223386228,0.5248845654634572,-2.4041689120605523,-1.1392303274603208,0.0612546681588238,1.716516685167862
0.6553119974584053,2.9910132601911377,0.9311883858600963,2.000249722743521,0.337112511393313,0.032213713534354815,-2.713439657356662,2.2088686718652895,-0.08067216511283054,1.150080765505989,-2.516090748011961,-1.256439377602478,-0.30665031837312223,2.0502568006355437
0.7965575126477233,3.854924285054127,1.3501411958549219,1.1859719867794605,0.4525635492891016,-0.5599504963897144,-2.655520806600264,1.9387079181921654,0.43813245637173537,1.2208261598460712,-2.5485809424371832,-2.0771380791764544,-0.7813211574713806,2.94342581348451
0.9928256618347187,3.7664132064462703,1.724851047662265,0.8406844386698967,1.5910884412843544,-1.0345950819977197,-3.339968336106371,2.771707295731474,0.8542271370307568,1.5083516587094272,-2.1612448060067226,-2.0582387267105937,-1.0441312332347987,2.403413776607081
1.3106002081583692,3.754858291899534,1.8565171434613816,-0.2625223433286563,1.9401571281271588,-1.8139119829119394,-3.0283900972706683,3.159068570850849,0.8189343226699093,1.941647499757392,-2.3967386658938974,-2.2198282353928556,-1.4103526874773196,2.9488225317547556
1.77240636234973,2.6192765927950625,2.5510523079944236,-0.4421880715447775,2.522337424118685,-2.3404714277199132,-3.1404979241561333,3.2054489095162824,0.4865287444386958,2.6255679388045987,-1.7767510214082671,-2.1765339957768193,-1.5926676094164667,3.383814245645327
2.6745518537043176,1.7447137546584228,2.281100751024745,-1.040564405422328,2.387296578355768,-3.5132960120089223,-3.124131211166653,2.7303827286699063,-0.20678452820996124,2.968443824704385,-1.0292712738628211,-1.2749823244642067,-1.8597382972112873,3.2864398489076914
3.010327339222793,0.45180458641783616,1.6918600323297457,-0.5694566238869992,2.942328965281427,-4.158757248008605,-2.7181308498763097,1.9869746402144788,-1.30719588452768,2.936257991687172,-0.52487020842928,-1.3475358434528368,-2.4611989999523742,3.007456164022617
3.3995117251421374,-0.17495209513650245,0.6237666324432157,-0.6795097446051062,3.5650329369161415,-4.296339278358748,-2.2527193005319717,1.7595592870107795,-2.223195858084065,2.301726259814947,-0.0022752539044144926,-2.000935951448376,-2.7573198998451516,2.8936937644453344
4.277260313262998,-0.8597426816974011,0.20931133076508918,-0.4787302053345983,3.754783631729338,-3.540270467984857,-1.9611804006108526,1.9466356626497998,-3.2871566777115406,3.0893957978330615,0.9251465501136166,-2.4327519706522946,-2.5746016441266963,2.131594810745645
4.417588079401763,-0.8156795931220435,-0.5337104699425774,-1.339386030199258,4.02600813919512,-3.3208817807990507,-1.3101222674239672,2.004716544647718,-3.5239159544425585,2.1294471019696153,1.4323529159542263,-3.111858578867968,-2.515987558047616,1.2054939822304032
