-0.1487453819196569,-0.6824998272384817,1.0291898051945894,-1.032030691665024,-0.5363364709504206,0.5717577084527266,0.1873783319757834,0.23460320818150843,0.8505706178171237,0.21065930772255081,-0.16825989221643145,0.33604633669283046,-0.4561524459655002,-1.6046945166660098
-1.121149987583824,-1.4834755906486756,0.4738232017185723,-1.6749270135017584,-1.1811738501680091,0.7487756303721556,0.3228142337793782,-0.44139510396506826,0.8408974834647894,-0.819435462883392,0.08699973915383946,2.3187686311692657,-0.6670969103049585,-0.9735205260741944
-2.1022411046360268,-1.5061496688261953,0.27819143281825176,-1.533806516174119,-1.8354956891606007,0.3835771761022819,0.5249487794508099,-0.8032467752050471,0.8326846185466125,-1.6412627674332738,0.6959271612315319,5.0043553014146145,-0.8354376083139363,-0.07436392094316846
-3.242061515048853,-1.4253010653367302,-0.4991260313490516,-0.9512002825765111,-2.0204596283551752,-0.7044705492958108,0.9056099675723488,-0.41808720296757823,1.1315106998398106,-2.9278178222938536,2.0850349211907284,5.822400757181104,-0.978338432580732,-0.21734065128239555
-3.2886307633501284,-1.1856099632661923,-0.6070433724989741,0.32906966405928006,-2.6456122090688767,-1.3972130239600382,1.3008095268005313,0.33730380607387833,0.8807021216767137,-2.97881161763664,3.449899915026652,5.209564698339398,-1.3555172681352528,-0.09451340354071869
-3.2353667296278434,-0.8345703047982501,-1.070024700525158,1.2260787645175342,-2.265440976849325,-1.4327476278482938,1.7908941445331867,0.8195408116872654,0.04237660133348392,-2.6804631445504734,4.3740147651804095,4.397823918550344,-2.2328711666751477,0.10586652117870832
-2.6852679942386173,-0.3260610965571173,-1.338691301870661,1.4269824271404303,-2.2084012291874515,-1.275465216836697,2.7711747221511724,-0.19154618544922183,-0.8103129048572157,-2.398904734959587,4.5852853512091665,3.698456153515088,-3.3789694147861598,0.05917303242811928
-2.9234487090161476,-0.3006017147016942,-1.114089529824877,1.0177265626458383,-2.060660728413557,-0.9770197681441254,3.8668102988177666,-0.7105912140492734,-2.0461239948845704,-1.9668863480755683,4.299833699992132,3.2403691808660944,-3.659508291448225,0.7980218272462655
-2.621485521010058,0.2089147593739248,-0.6712135684124076,1.1344025909910793,-1.658899990126232,-0.9690983850888318,4.467038754386143,-1.5041759080129995,-2.535544356335689,-1.5110739191678568,3.863530735377341,3.4636409312211813,-3.835754022002599,0.40186651549516383
-1.8660333203109598,0.3268077584671505,0.3692196719581488,0.19167417592899327,-2.1217598235470905,-1.324511416022034,4.607920846593236,-0.451750713357767,-3.0024284479415178,-1.0217024513369193,4.012441744400483,3.3621472309674236,-3.2798220135278453,0.23827521199367538
-2.0777165649567872,0.0956384851167699,0.48117507970749057,-0.048123153769389915,-2.7484617427531983,-1.7846039501080027,4.138387681398444,-1.8107733400014425,-3.48855267328347,-0.6671823582630931,3.5476771149279,2.959173116645471,-3.317442280901619,0.13674681504219505
-1.7517886500206064,0.6149515220447543,0.624898723536645,-0.20697972097595219,-2.501834145183016,-2.0463170219700677,3.652845920217277,-1.5075366723991148,-3.267201224854181,-0.949867662399623,3.25198727717867,2.4621314024113996,-2.7073468722854686,0.5687768614413802
