-0.7885891407856171,-0.827839740273034,-0.04203091821960592,-2.166826745914924,-0.8911975450295917,0.9755710889009181,0.14194697748454654,0.6299296859270829,1.069546784726837,1.3101976157082498,0.03848495501799698,0.7348154732089931,-0.7903781138480794,-0.10631075428046044
-2.4800147512843567,-1.7158597769538715,-0.5007501393352909,-1.887234914996557,-1.5583351941540586,-0.23770617792589044,-0.6431215385494085,-0.8910157899336267,1.2499113961537462,-0.12417975877508458,-0.8928963645966099,4.337764031091568,-0.6991410308032372,0.47163001038996655
-3.433986249160243,-2.160970465480072,-0.15955166299733023,-1.3002736908078383,-1.8908440446175714,-1.5686687667244048,-0.524493870445464,0.2842356095769191,1.9728096265684136,-1.715689705535635,0.19343800210689113,5.341835947663182,-0.276146837909998,0.7532787149766198
-4.061165757952477,-2.2173898732740724,-0.3335788834899094,-0.3839984582198275,-2.643222093254321,-2.0499084649444383,-0.036297608693365124,0.9726569350021989,2.2540014996233384,-1.9812327535252394,1.522752664479514,4.799964471764593,-0.5335210009695631,0.7332406795695823
-4.593289418879535,-2.1190310347528962,-0.8568365763288596,0.6727860820734544,-2.7635637058273446,-2.199839188091397,0.8390885813759189,0.808786392505215,2.214152063323536,-2.0150830849312533,2.3513290657458508,4.312705127674321,-1.3066535594036022,0.8872833416012581
-3.139832763999431,-1.840404996184719,-0.9995884398010655,1.9715820048393018,-2.84382099617941,-2.954141420239918,1.6901420460811414,-0.11150704874762038,1.5978945638514208,-1.2760760451874376,2.902891335611115,3.5016611245407416,-1.3932796465931168,0.950430182339819
-1.675329412350756,-1.3343425364837924,-1.10757912102367,2.0573735260479054,-2.4270930396865396,-3.415690132579929,2.160343700469554,-0.691725830048397,1.1215022034320707,-0.7674852017318268,2.804562457207828,1.8777728199732397,-1.7743335887695701,0.6859363081430543
-1.2529457334965974,-1.1734237802921255,-1.0932183114609932,2.4400101393116507,-2.3053656681949515,-3.063232444747864,2.6721776817760716,-0.6512194115724146,0.18346669253148845,-0.008698652019864639,2.686410832536741,0.7020590111886429,-1.4223499288058956,1.0208600082634374
-1.1934714862764668,-1.044323096710607,-0.8028110364131562,2.6558207428609313,-0.9579504143408087,-2.89496236933825,2.9265521982064167,-0.06182438654115483,-0.40916109958569497,-0.25379972434723225,1.9029824036124545,0.3241335603686492,-1.1956571078050917,0.3201667850458871
-0.08332303558139564,-0.029321787260795484,-1.2728969311883294,2.356509859585179,-0.6737956863697653,-3.2971076120825558,3.2577474593427826,-0.4364141656067585,-1.0470434749538677,-0.41005092112569813,2.148688171530358,0.15364663787469912,-0.9183115671716137,0.09946602420315331
0.21572358025344396,0.4451658640388587,-1.0568100799806028,1.3925171348041392,0.029376946909786927,-2.8611813749096076,3.631538567635784,-0.2993829785581166,-1.1856750547222505,0.833658429345503,2.312527741918743,-0.10844882289441471,-1.2738356776184454,-0.49200432310008646
0.589076763358754,0.3294041344978672,-1.1762414843826605,0.7943882217730217,-0.11610099040303568,-2.671393942431477,3.455853882652217,-0.08426041678125085,-1.429937855994952,1.370732939731348,2.3919423493870795,-0.3281209444339883,-1.377148919281548,-0.6977712000972005
0.7266364092440596,-0.10066442391704478,-0.6850713071707978,0.4064779693564754,0.15756725625802273,-2.4126491284538902,3.123359182319945,0.12594499545363955,-1.5740302804114137,0.9681291480607976,2.367968319539231,-0.6057668809807789,-1.4403715274121098,-0.7138363803363112
