-0.1857156847734509,0.006482364497376825,0.264434809277511,-0.034772443178421986,-1.24947157815783,0.9314033758088428,-1.299740026023195,-0.31390409035238215,-1.3497912210513712,-0.0926373363151749,0.4782880081311256,-1.2405208718597676,0.01842910754626126,-1.1456752892296458
0.16061087364482834,0.5240766946818051,-0.9411363041063854,0.46948618142361265,-1.6151591855696756,1.4272588356687612,-1.4882579486934089,-0.6360567773692728,-1.4601349500763285,-0.6537287250507356,-0.6209468702322304,-1.2634080989209193,-0.491333998928882,0.4392804422948084
1.5288621844525312,1.358195478533271,-1.619928911304171,0.7532079593895851,-1.0936216109055144,1.7695917317252212,-1.3352252987359121,-0.49902718360741805,-1.1189282410290975,-0.9064374747103487,-0.674571154602797,-1.3571579889526828,-0.6372029437472244,1.2107096044087482
2.1982132208314726,2.48243600993683,-1.6706129267743943,1.046602860208837,-0.39319483897310076,1.7232451823995403,-1.8570298753702181,0.27910636827348995,-0.6815426886918866,-0.9261325282188501,-0.30923389502441195,-1.469589472837327,-0.09671019220202456,1.780341713028885
1.794387029131212,3.1751226911812775,-1.3782126481331058,1.716880794343397,1.1199683102696107,1.7967192387890432,-1.7436939696056513,1.5166520780441053,0.07413802333404762,-0.31371981685125605,-0.5428559568387024,-1.3221694074500827,-0.2217371690373348,1.098730537181151
2.339773563672933,3.6386664752032654,-0.7813176345785782,1.1476441767885375,1.2411683606663404,1.2682609135929515,-0.9172613370274642,2.210787646403212,-0.18914697198832298,0.2913107359741993,-0.7831762149194887,-1.6524980628048405,-0.1603563737800851,1.4038307050192091
2.4548203110594247,3.7033035365905516,-0.8636498724365629,0.5445637945841724,1.1954154655595202,0.9061732833572577,-0.9344934932620443,2.011677016752321,-0.2571190287269607,1.1540124161268275,-0.14157075045381867,-2.518944598157774,-0.03960873647975441,1.381235355695127
2.551540393095845,3.949798185186042,-1.0292531531620013,0.5393828524865862,2.1936541397545986,0.559687968617804,-1.1155206479588429,1.8063102301116714,-0.3493130051561571,1.465563325276808,-0.049911489437442946,-2.410047327006781,-0.17156279343224431,1.07301545331931
2.6891297797467484,3.307424471463771,-0.9729885723060715,-0.21937564523314212,2.228261152166064,0.24325664515336254,-0.9687199617988579,2.209913820216615,-0.766083538830482,1.7417908505251893,-0.8354628396154802,-2.0557343274017423,-0.38848696620711853,0.6977120328566218
2.219854310846194,2.7322621044829427,-0.5197245996929555,-0.722761885502353,2.3989587230601983,-0.1687350838647952,-1.6911634303483243,1.9879002905386212,-0.710519682117345,1.2111939559838505,-0.39795158226541155,-1.9639275158969143,-0.593014578584739,0.8207773262632555
