-0.5397513755791615,-1.5257433592461722,-0.1855300285810228,-1.6428353726022593,-1.1946117588931502,0.07853202619675836,-0.2939332729371448,-0.8567334000865505,0.870951589189195,1.6428376927523696,0.4623911203591933,-0.18128339453101577,-0.35528186004145546,-0.2690651991761319
-2.032393612082604,-1.3794436550930194,-0.33098542046661517,-1.8503093664461057,-2.4825212328680863,-1.1563912110289156,-0.7819552397909355,-1.6620779815763664,1.672694273931799,1.1058925479066293,-0.7249326861468173,1.8044165947809367,-0.0899429606783925,0.6136741775017303
-3.644441645049561,-1.80156925940043,-0.17122916214467943,-0.8375880705845027,-1.4108896896666028,-2.794352147278342,-0.1769499624057715,-1.1518429458501842,2.745979242783932,0.5922555881955525,-0.7758392530815201,2.8082670150065288,0.8107186987031836,0.9544931814840966
-2.900060394659622,-2.4542277214798363,0.029571756959802242,0.3366699903369094,-1.4156739464377037,-4.362163921803731,0.6752581532432524,-0.7365305723483064,2.1261306911207445,-0.02727430298320732,-1.0363920798304767,2.870623131653167,1.0686287298617239,1.5746930283508724
-1.1239443657035597,-2.801228249305011,-0.45419288947522735,1.5044874228456317,-1.0770835141467017,-5.477879145439559,0.8078054745678105,-1.035459595334269,0.6903693280870196,0.45516516862511747,0.005017472631036635,2.405500072547915,0.5371604755984363,1.3095294318217006
-0.11662026634732325,-3.3049855134050174,-1.3252772313528705,1.566982241955732,-0.16752458321655653,-5.551163858598767,1.2943268083681374,-1.4298443700226846,-0.2504635821357692,0.8914287684413217,0.46950334405500666,1.1935116634956122,-0.35743386912781555,0.7217762445863132
0.8183598128635907,-3.516250072381293,-1.0826969817214953,1.9444826852654,0.22870984424835494,-5.409661872110417,1.5650529215932831,-1.6452721648565882,-0.8848929416615519,0.5361884040499879,1.3924614082548326,0.25925267738337204,-0.034526284025082295,0.3463249144348988
0.6534828184725467,-3.268636401076682,-0.7734904767784905,1.3847668299057139,0.7736453830386875,-4.6756531287192376,2.1933977674863927,-1.5614568525614416,-1.1816564446003108,0.6187710724395368,1.2719521410680301,-0.688470699156948,-0.2342902140717777,-0.2137089441702623
1.4839936275828722,-2.2193176360059086,-1.7978224654766881,1.067200584349794,1.1161135484298899,-4.519245209478961,1.9962227228532337,-1.2063232905689196,-1.8424343364638631,0.2726090913633894,1.4840246498848129,-1.427450118395348,-0.19663326626507485,-0.517700366561404
2.0272004083413413,-1.2396075990234352,-1.1727697267656287,1.1854449082294078,1.2955985316221734,-3.3633512143965296,1.5909851818453853,-0.3687712533871994,-1.8310278278197236,0.809216387295443,1.55015741081804,-2.3127708703150613,0.06833800524386512,-0.9184055676868966
1.6899894493400496,-0.10972022607311133,-1.3561144427875602,0.2552313135824513,2.264159208675543,-2.7749477023047944,1.98380921832309,0.5198391181141435,-1.8597190462179414,1.4077981232509005,1.401709495065633,-3.011160357264371,-0.6336178072520375,-1.0893486712075824
1.8094540309890303,-0.0016946950058815968,-0.9656246053374542,-0.3993032765911845,2.525153352750338,-2.207990184413844,2.375023001711639,1.7499405044064447,-2.174102950161656,1.9178449527943167,1.4272991084863713,-3.00609647358038,-0.38299974050539887,-0.6560504489166625
2.879861620061749,0.3538287333027066,-0.9568142512141837,0.02519723335318652,2.3939979800990168,-2.1934318752195074,1.9897355850178011,1.8775556483793856,-2.231810373213867,1.7268506395272634,1.5853166619168286,-3.1767336939003465,-0.19203062044072047,-0.8694348276279301
3.3202051006205906,0.9191917288336287,-0.8334377982413872,0.17279342967879419,2.7558487315593188,-1.958364160012632,1.0461260496200224,1.654610084263708,-2.1200194360531484,1.9335813977142076,2.109639740383043,-3.560176959996939,-0.6837662099426914,-1.3433917366526682
2.3735374661123396,1.331226619987492,-0.6615562236499992,-1.2123446280262242,3.016617282892386,-1.6613862227281253,1.2114393917742887,2.2248002396010085,-1.9840905653930945,2.4157922023854397,2.0568060723199926,-4.195604688468171,-0.9379224108808638,-0.854720872686464
