-0.44566159998605626,-0.3892873301321178,0.34117133012716505,0.7159437531329658,0.07436243722072187,1.4330664261977841,-0.3588492560561048,-0.4103653608926887,-1.1326470170077592,-0.47265483218032106,-0.6734835216038237,-0.3727528368986722,-0.8294951327137946,0.7078287033988876
-0.19592772539366637,-0.6425311248178336,-0.5478262065851436,0.24614654558143384,0.13135197272146823,1.7852496350878173,0.04470727561389787,-0.3086992166316768,-0.9947149307864187,-2.1969390505606228,-0.8925061390851439,-0.4535433633751371,-0.7151099364376703,1.033333169946427
0.09736743139960266,-0.1371514537283835,-1.4347522231061194,0.31043902044477434,0.6654918792053719,2.047538623875914,0.23131439747255317,-0.5496496716556903,-1.112853573220732,-3.0605611710575347,-0.18003504401624557,-1.0372524623636943,0.11089015903085628,0.8199187418770665
0.16531600913889932,0.9983026169586071,-2.329446266103847,0.5725704212714208,1.2500999401481974,2.4560720978030695,1.1855346782621936,0.13045216818338903,-0.8831857089942927,-2.46042663236733,-0.1326516896670731,-0.6030183220675034,1.1453441991473075,-0.15221420779404976
-0.04419942787143427,1.8365063471999996,-2.5711126822705386,-0.5803495940968532,1.2974494678498676,2.188977953965481,1.7735999323653646,0.5789667234997927,-0.8684750604663485,-1.2392903877444985,0.24625769653591578,-1.0319372735239174,2.298891199747258,-0.3489301328849431
-0.2649837519695221,1.8667738759952983,-3.3440826911179586,0.5954396711022338,2.0463128836488043,1.5905299455593147,2.201726758645711,1.8496263150871406,-1.0501978730242634,-0.5100961795931667,0.017411250920352617,-0.7979446509580672,2.265052727152154,-1.2398740656578129
0.00376366040584053,1.8685777480066592,-3.238977317999987,-0.1181370250671574,2.5240986727788157,0.7982965851186214,2.6138551530781777,2.049922373118381,-1.6991178855355789,0.28589651563676854,0.149661671729587,-1.407984389176992,1.7374525273493275,-1.6049878683379748
0.291393817666953,1.5526570255355576,-2.8850013788774325,-0.8229439053086779,3.5665686114636808,0.24638931825242333,2.8924518928679968,1.7198775513590743,-1.8030424738171735,0.737296809388647,0.2584717461249253,-1.9512203580955942,1.4506625555127934,-1.401517773877878
0.37259139471671265,1.307095604978345,-2.1703235998207533,-0.6977214522103204,2.9809491167279205,0.005230667306651601,2.0752860152297115,1.9186535180755733,-2.8684091496243354,0.8009634918569681,0.6617007134548328,-2.614670461270233,1.9621310092605715,-0.6210671027219641
0.8814721381963979,1.168180877346083,-2.8632495473235773,0.022936930010490686,2.9043740390286303,0.16933179761188316,1.5468169391679456,1.3542991447144055,-3.318250368181148,1.1560828209073082,0.7573103875602192,-2.443329992215494,1.6054344766971276,-0.8069586677195324
