0.274902815272636,-0.8742947869971678,1.0256564116004645,0.43031449579071035,0.8383609859728888,0.38834074662621865,0.8090842873842023,1.4759513309763246,1.08594596568213,-0.5164306743295934,0.04264709474179629,0.4453120666359832,-0.6398844901245643,-1.339216887764035
-0.789509926778799,-1.8137313903842713,1.4124790874448392,0.049721421633906915,0.025862931095837524,1.442561524607544,1.4939209802870514,0.09998217706118276,0.6216548709106046,-1.6922062348648252,0.20793945813602266,2.150330403739397,-1.2063522857184437,-0.9045781548830591
-0.9622964019752759,-1.5051610253380927,1.4203457760495115,-0.5957430216699368,-1.194833929012029,1.0263161193634895,2.2663760710027088,-0.639527349907914,0.08308244484725719,-2.54104188517683,0.5840304704821532,3.551424777225218,-0.8694780958787509,-0.7147112786589712
-1.2281328178037947,-0.6363260661128552,1.5474806968401755,-0.5692937584725686,-1.9322498541971642,0.2695266558771121,2.874269305721809,-1.6036596580638567,-0.2043831300240579,-3.038546058728184,1.4508201689369131,3.460024319376988,-0.9637967825821409,-0.0945910527496584
-2.090948046965114,-0.14106786981225894,1.0622133942370298,-0.11930901041435271,-1.5130656794342325,-0.10881454609347663,3.12726491777746,-1.5691065759787468,-0.8755299951562475,-2.900795371166731,2.470633755062246,3.0375288692506,-1.0924357886989766,0.25468575772401914
-1.7198218001258305,0.5682158128710085,0.6247596576840511,0.5478815032551307,-1.1646428112077674,-0.4268881357730426,3.939977916778568,-0.8619216627193285,-1.1890869551124414,-2.8693691053750006,2.5486117698106647,2.694587726545433,-1.489828809675304,-0.4640626744311268
-1.609680746723914,0.8055873495978626,-0.49186280743916044,0.9929905372350804,-0.8013163365787588,-0.3618055443266825,4.742472666272118,-1.1252078569205928,-1.869620075220124,-2.3526801496962118,2.94336012876555,2.439708610318185,-2.3048011915079636,-0.509116963272424
-1.2678963831465488,1.2658017731222182,0.04024088803254791,0.8307491012537925,-0.49940874180796935,-1.0014060686691146,4.867212818120632,-1.8974730174333447,-2.7407362709937346,-1.4869955240946926,2.5596060191805283,2.1510199669280805,-2.175605086818458,-0.2808828023625962
-0.6936689398201961,0.9580863951967642,0.194045779747819,0.5935036099029094,-0.4418950983769869,-1.1758596155897303,5.108182670581909,-1.7634726962363996,-3.188396185837574,-1.2384850076303606,2.5786042771005095,2.122813970136581,-2.5650739689975968,0.3765801646268673
-0.2518723142316154,0.522919276546209,0.34574060483993063,0.7864055466711003,0.5092148007933771,-1.3106846540692507,4.797627163326585,-2.456770865161082,-3.681244010233395,-0.6831899313104932,2.35058099990476,3.334088871031827,-2.86983800417671,0.43885883607787957
-0.11105125241291122,0.4953954504077833,1.6707924705566457,-0.5669796337267473,0.14381844082486733,-1.4129814920158374,4.909743424298016,-2.4176101302208295,-3.0429002799175375,-0.3497037953291675,2.172555376218156,2.185577501123986,-2.557486119605111,1.4651132851217246
0.37616764446081985,0.039373063520060814,1.6667994705626867,-0.6287034375605047,0.1377184161734289,-1.7735677960962288,3.365346745101264,-2.003491869442729,-2.6288351498589333,-1.2313350390179152,2.076235631876597,2.697397990342902,-2.172616358056661,0.5802685224907251
0.36029351901591794,-0.2341949966992766,1.6485026729839798,-0.3623552325080704,0.689985317989527,-1.1640983735702022,3.2509819291876885,-1.6107958726287017,-2.3929921339733973,-1.7703765553371344,2.495897912687873,2.076883178324652,-2.1422122757621977,1.361701788329414
-0.49878725538268137,-0.8270473807880798,1.041724530211241,-0.17926150849795375,-0.1891808792142472,-0.4469108445851886,3.7094745282137107,-1.8286910267401661,-2.4788307160898637,-1.456881806751484,2.483352019146691,1.6915892753494686,-1.8519145976375777,1.3072644789345436
-0.3494808173612781,-0.33471333513268187,0.8806486541544722,-0.1784235356607924,-0.6240887348761347,-0.49680302702736184,3.8391727596802294,-1.3055807353674247,-2.2601568575008004,-1.6988993252790978,2.0989599700373907,1.7705371194810777,-1.0031470831673908,1.225635714094413
