0.40778884261570414,0.668218311905866,0.6485544172444062,-0.5470047010289367,-1.8589250488633127,0.8874997688878319,-2.2292543803618106,-1.1977120626250009,-0.7353376140071153,0.8085363642249357,1.3146279014807338,-1.5193577853370626,0.036306290957221043,-0.01474664966391169
-0.9080498735751406,2.017267328641225,0.5945354813653383,-0.08402424855097501,-1.661248482697276,0.6853928713860462,-3.5332022472283318,-0.9649432017515633,-0.8433742958436057,-0.07579097888359276,-0.20237779670874265,-1.5957805465217023,-0.7779364873844391,0.5244015369445093
-0.7396525127851665,3.1703848262257615,0.2586170386849771,0.7391294489802662,-1.1244632655803581,0.6413712496024085,-4.218357575577377,0.3182968972053496,-1.1260027039265341,0.14392117344026428,-1.2653016679550773,-1.278799404630593,-0.8085386170008667,1.2108515496878631
-1.0885842594250792,3.8995464116925547,0.1018042103861043,0.7934896285458249,-0.5210761145229199,0.4398504097202437,-4.254101418988399,1.673758172229095,-0.6765338058115333,0.6485769313971785,-2.012918099445043,-1.397114554380686,-0.7205064867715881,1.446176991762711
-1.1548169549262957,4.111753088777766,0.771637594516092,1.2415237179558558,0.5114300608645914,0.17831341390477107,-4.467420781487531,2.6280430510211623,0.019255442393265598,1.2565587466684351,-2.1339816286923416,-1.7642117157720691,-1.4438827050501224,1.9355713282348086
-0.5018358682713427,4.098126546666357,1.4576873722605475,0.767017436561227,0.747496304705106,-0.48774131425259365,-4.09559729726089,3.1878584332968254,0.31283926740729134,1.5472648072378208,-2.4065641918499976,-2.491549268776834,-1.7247902411537233,2.273768763834518
-0.46152418431177056,3.937116512023196,2.170501465354444,0.4407899766706441,1.3007915794140037,-1.242136053377362,-4.209525579804032,3.4886812951752897,0.4344590744629009,1.8732363828337744,-2.406098090953858,-2.823353612033426,-1.742209597023895,2.82734760228523
0.06687932443754249,3.8256228603405207,3.1014338125256797,-0.22029201095455386,2.078024777945947,-2.071771356653949,-4.350157397500039,3.4982601629529357,0.44054855508995405,2.575121224443714,-1.920050407884971,-2.7433185851374047,-1.8916066099774167,2.690324385148252
0.5102338168106875,3.22737104728669,2.5337258482666214,-0.33067292964437456,2.8007534755855192,-3.153609877451923,-4.207835477005821,3.140143857048894,-0.28680984154631955,2.7170028431147633,-1.9589521262427274,-2.6312593992592146,-2.3893320966843254,3.037981998309238
1.0294540299870454,1.714061101037713,1.9694447702516644,-0.9886887188696961,2.6989622211919864,-3.533709960517303,-4.138487486252704,3.4975205974486387,-0.5670466295470604,3.215928571206307,-1.635878034341621,-2.917803921568347,-2.8896464392070262,2.8741385413949905
1.616063923914275,0.5170691608753591,1.5481103644883611,-0.9848484549375047,2.211351665773268,-4.009866701808718,-4.041108974291138,2.6725843777280835,-0.8579965856790068,3.4387596395497475,-1.0760227330490642,-3.101477358427505,-3.093833813775943,3.3360693485722983
1.3234896354605221,-0.49159696388360397,1.9069813258868638,-1.7460850991347945,2.3032506479942123,-3.815509637349422,-3.5227181038668816,1.8870848888870573,-1.5035649607726858,3.1944939790183806,-0.8601786192347406,-3.141390335628826,-3.0845467944297287,3.4718641001520347
1.6109128687482017,-0.400309716252573,1.891250210509466,-1.4814381554775538,1.8994089905232612,-3.9571136913952776,-2.86005880220985,1.180225276643681,-1.9910181923782775,3.3352544888905746,-0.21807073635015917,-2.8906980968198965,-2.6652134065279016,3.121656048196518
1.927900844768327,-0.5531046327095837,1.0952383309895202,-1.6909459595934802,1.6187142046295437,-4.384627093768671,-2.4220095358036673,0.8395783208003261,-2.1043381033902273,3.2286171982526417,-0.09517466034795202,-2.823820836555536,-2.1545323608290743,2.5605828146886664
