0.9679466516518764,0.6000840077781038,-0.0701009702918351,0.1508408051711675,-0.35341185711283196,0.973630523340122,-0.9773043964634985,1.0324156727468452,-0.027200081178099467,-0.9592237795100118,1.0108135442510133,-1.603632217353435,0.43827022557790646,0.20306830326125835
0.9054478136614819,0.8325827206870045,-0.6708252458461718,1.2873491034568143,0.026084333487033873,2.019101902667547,-1.517051425705768,-0.2772334142913818,-0.21802560635466955,-1.3049466173812503,0.19766011546423315,-2.2698486314310506,-0.9288466220437595,0.8149575750778002
0.8561913005338802,1.9890336217601683,-0.8781631054326622,0.8363619554680387,0.1721798497619108,2.246902825560235,-1.2150973366884084,0.08335953738364327,-0.4010869492721211,-1.4313632861806203,-0.19725525518411166,-2.307118299382899,-0.3263538700097539,1.6004849743771912
1.0047080831008488,3.1886866901653352,-1.7683919485268866,0.744052671786574,0.5962083756429342,2.4526893127372698,-1.3032157829889974,0.2745673041133664,-0.07716114821086262,-0.9381783294704273,-0.6039396194785387,-1.3817766546793002,-0.1465832512443055,0.9375789669850326
1.293762664766178,4.158269686674455,-1.729073437181329,0.886240966239807,0.7627170410234637,2.4561039067749517,-1.0238978196816557,0.5636234334711583,0.1691900741517547,-0.8498461373875668,-0.6154963889488377,-1.0278328867875608,0.3153898490519661,1.1340411459669502
2.188205171143469,4.966501065314788,-1.8750005866024229,0.8809881433045854,0.6042498389795115,2.537813258972606,-0.3890365907978749,1.2474968534196542,0.28866161245103805,-0.4702795965307509,-1.0438544236945322,-0.5097688000301155,0.37061758126339395,0.9343069338616887
2.441869269930233,5.835149715801217,-1.6861389770810804,0.36795145751338065,1.0962748447344857,1.962376744044679,-0.7233127690418956,1.286415931564196,0.6165802389689681,0.4309594147037077,-1.0175648335873388,0.1365087300418038,0.17777832319024622,0.874781825710187
2.1617964574957345,6.02604309137627,-0.8848926604538851,0.14068132868905436,1.2553088471177096,1.5444416881764305,-1.1316104569316634,1.5102381545470347,1.3024109851824148,1.597144313884622,-0.7832726485281262,0.28865095954289616,-0.17823745730567384,2.270945493184281
2.112259915633122,3.914465609665596,0.034720962394542663,0.11628926289501479,1.0832562110721438,0.9271428542912672,-2.076468728216671,2.2165889627540105,1.321264299110202,1.1438479152028023,-0.9429585951433295,0.10764554389700572,-1.057743476986199,2.164693372743777
2.1341842044753006,2.8023904113815963,0.2314806741407231,0.5789122668437141,1.282440844529182,0.30744701581745426,-2.313505092755127,2.2420815249995716,0.5587855147881957,0.4156712872047475,-0.4230990144281433,-0.23096079712822978,-1.8731745100651431,2.3326667030266277
2.1822395035298787,2.5540535831923354,-0.19663978158898782,0.4094395088104592,1.5032725676313132,-0.17133220660581594,-1.7536488647655408,1.9534321906207228,-0.4132088304002247,-0.04149157043500018,0.1756758930438721,-1.0193729735076038,-2.0848858928929346,2.5069219693752185
2.6397863552550027,2.795374873770534,-0.7601043821991627,0.3719801398572118,2.1169785656487,-0.3969488840756854,-1.0728859345129398,1.3636724568176934,-1.2065788700527988,0.06621007437744386,0.6858662528147665,-1.0815578736885358,-1.9324914020386819,2.3225759919125477
