-0.17823685421806737,0.30131088971216624,-0.7088532216308898,0.6347791918341826,-0.9593207788297436,1.2914409712710537,-1.540734785262587,0.24267276768019552,-0.8694817764882926,-0.6427031191962977,0.48671199673152776,-1.0701432685533665,0.4089818068520449,0.2137195291980204
0.8313083776693746,1.0158269123305217,-1.7579520315910053,1.413222717303142,-0.6958275492506849,1.34104120701537,-2.1160967888545956,-0.6804679229669516,-0.5427875561844111,-1.7855048420252317,0.0327951469357729,-1.9199661099967245,-0.3057213403110892,0.8536716337909329
1.2276325880766437,2.263572107891555,-1.6443713633155397,1.793743758727885,-0.044290113521166685,2.057719471114891,-2.156568151122234,0.3770988153823487,-0.2746026759532262,-1.0180537319122265,-0.4891018069037443,-1.108392132179059,0.09609298197339498,0.5942427210795129
1.2501847570658788,3.4310572197258753,-1.2430461961689268,2.3416438225518226,-0.03333685611213247,2.208005426990742,-2.363624571957974,0.47859552368726255,0.07921138704927622,-0.3952645321256447,-0.5116845638845289,-1.5044238136661463,0.07351340346196825,1.6360805866677297
1.4204391572078583,3.8793059737565114,-1.4775576195296218,1.995857068664133,0.5353224273400733,2.1264207290825032,-2.16044802198952,1.630076360330476,-0.04812490005080072,-0.31476664752370226,-1.2144213923523541,-1.6204386422971788,0.07486084698805043,1.4687488465518301
1.3617695581473288,4.381422737706251,-1.2860632393800744,1.75448754617721,1.380748713313502,1.837512603654054,-1.9619710182472208,2.881925892869584,0.5030150097677865,-0.02132364400553277,-1.325933766477776,-1.360990394255759,0.07585220881367549,1.6524785835390294
1.9006079692992393,4.367355571486115,-0.48848639972211966,1.4585797876371152,1.545931476667357,1.325975655884028,-1.6557814821177697,3.4814606022114454,0.7306541058054687,1.0322868497122477,-0.6572788630250568,-1.0216323128521616,-0.11019634210238038,1.3540609491898892
1.8536953341574163,4.023217966702589,0.24734741505263536,0.5516347820527867,1.358920899886492,0.40815320192209126,-1.4576256283570914,3.1197230898109733,0.48109196749158534,1.218574335011148,-0.24589508790231726,-1.7927224047288177,-0.4425956232598115,1.1126524725248603
1.1530924809755436,3.4391574820327393,0.02215380235460257,0.6076380370164358,2.0719819634261576,-0.03217299921453054,-1.5429752865361268,2.839997048534445,0.2721557902831699,1.6435545353147396,-0.037489997874903924,-2.227115605871272,-1.2178260596936077,1.4152007318330988
1.7506901733636289,2.843382822171726,0.22161733783199816,0.048980386365026884,2.1525607587814264,-0.7846953678831964,-1.44100075630376,3.0280339802519625,-0.49253509091712244,1.47999597205235,-0.7406377461296608,-1.7611074201659256,-1.7613227153863076,1.679748177484084
2.232710750372933,2.520969262088338,0.121561214581555,-0.24909798762157664,2.243475712550984,-1.6760876638936084,-1.9815426821135391,2.4063244389299197,-0.9373739915188724,1.6592314418568832,-0.1701073764727103,-1.8495617944366436,-1.8096186006724553,2.153039933042885
1.9004231237420155,1.9973217647241763,0.549279493476041,-0.8006210871522377,2.4269603493553356,-2.1292558808684863,-2.004355248304221,2.045900958401498,-1.3695985930368573,2.0741352925668117,0.3254917029113769,-2.226059905200875,-2.315396580528969,1.6502155246521728
1.9864707118384122,1.7936688922688835,0.7594788555910581,-1.3085805315221515,2.5668586226859924,-2.587409364379771,-1.559901765378469,1.86398810302607,-2.401357287319974,2.105589101193266,0.2341592424628498,-2.008804058141316,-2.0067878698487833,2.2988910032473866
