-0.44308207160086405,-1.8178989669848962,0.7362780127015666,-0.9686571738236758,-0.12955451753463765,1.277891178775647,0.4369612726380068,0.7705354375777972,0.5632592586514673,0.3477139963012802,0.13915015732219405,0.3649268476578358,-1.2808436504417346,0.012224632847478434
-0.9004887431996397,-1.2798020413451163,0.29653416060063376,-1.138576491458047,-0.7794214440449869,0.5260520536414957,0.41729297420142386,-0.7813752797772404,0.8910621141921682,-1.0210527992809018,-0.168677920730273,3.5037699111320606,-0.9519349968582368,-0.2720406471501362
-1.1159701739281445,-1.2154335681782555,-0.00683331972567347,-1.3431932874386039,-1.431046261884018,-0.3699541226695472,0.9583666009348438,-1.152552813533746,1.6068103655174837,-1.2975769733608855,0.1998533465140767,4.079927846076819,-0.7810633429961787,0.34045163988618354
-1.831212981726637,-1.9773575601715077,0.3378864895874378,-0.8056086204604613,-1.418108280526774,-1.3979291192045922,1.4500684216794724,-1.326261195858574,2.039920753659563,-1.4691438197945472,0.8934152697451768,4.212154427899826,-0.47476973716925014,1.9342654788017422
-1.478249195430621,-2.4391655585369563,-0.2846406428234166,0.855539599000189,-1.0092885737458794,-2.992021524543627,1.9916634341295956,-1.8327964207167597,1.8918627095423715,-1.37380751856539,0.9780401820872355,3.587629441184774,-0.5154604390232378,2.139135979400391
-0.26464600364555957,-2.5369109466813415,-0.46845666655162865,2.5626959083388714,-0.9061326357802668,-3.6790883404132084,2.8271093455475977,-1.1224915796149166,1.0888992125313455,-0.6949022435256504,1.7912356794812991,2.3416577667029665,-0.38466552548998895,1.4917449356262655
0.8197218623502849,-2.433136276601178,-0.5737996689788873,2.4216685080789597,-1.0935122495511111,-3.5825465021875855,3.220146833900068,-0.9446097868786814,0.24085749737932133,-0.018036297792837663,1.8321826622724224,0.7582163038741916,-1.1497544917253844,0.722250425238395
0.8050377904077499,-1.6435825283369359,-0.6490263214781874,2.101767368573325,-0.8318130915396953,-3.4421343635257444,3.78075119423145,-1.0207824566127397,-0.5981352581043726,0.688320276500992,2.0898679344903552,0.406666155172672,-1.1669685143794353,0.21612209576636887
0.41697741261406895,-1.4403607876677977,-0.3632727968550099,1.5684219482066575,-0.5194576738895396,-3.187081290708821,4.45548589667375,-0.9543953244815351,-1.0365869135295744,0.6040447327594867,1.7809648500677429,-0.0329115109141761,-1.6316810533051012,-0.061493060392096455
1.0377905558383338,-1.398170158508246,0.30651491961168825,1.4834142818998441,-0.5376382693483139,-2.7748052893972623,4.542318883502191,-0.865160298902888,-1.3524571728995092,0.5826792104816783,2.2291277778779213,0.4809096733172964,-1.1896680733369798,0.29084226980310457
1.8305398395273094,-0.9449288804850142,0.05426357229995385,1.2146555936985792,-0.10639571053054012,-2.580215395366845,4.8699095647322475,-0.7262069751195428,-1.4991553730695353,0.38043936345784934,2.1210826037029284,0.41819793922601034,-1.3025314487558368,0.565052957422766
