-0.2016265777363884,-0.2211667925813503,-0.12421569061843801,0.9858649615288438,-0.7373741793544044,1.5136589286987443,-1.2954836808691201,-0.1764781840230502,-1.1183536435502441,-0.308306184300967,-0.3590916943353479,-0.9208882933333518,-0.0022745155402389902,-0.3488781395844831
-0.02442483102716919,-0.024383743822725068,-0.3705158398333537,0.4691283965324023,-1.1001259563670067,2.08475002476289,-1.0265455173272187,-0.33675918146811123,-0.578994957400739,-1.9250657956763635,-0.5880181893376153,-1.8050206371891475,-0.5215377100430086,0.45623022440254857
-0.241826451632843,0.6318289448026456,-1.24671087461462,1.0338205252102004,-0.0866602565873214,2.7632899126868296,-0.7103245856733131,-0.16795702583176847,-0.8722351244335935,-1.9590712371182124,-0.09812527707758431,-1.162175368699634,-0.28314978633278987,0.7246537236874016
0.060222461484697606,0.9737068691364101,-1.3298293802258483,0.16076923436259014,0.5081653136335148,2.6847228490954715,0.34468611980384334,0.3459322596513817,-0.7477820519349654,-1.7254021632585994,-0.1212143419486984,-1.0435831345252253,0.26714971063587717,0.6764107983334678
0.5009450296136089,1.5286689507031856,-1.6853642352014813,0.17869685989043443,0.8928778167663407,2.140708699501982,1.2576736187895228,0.4572488895278569,-1.1009861481241419,-1.9555285012774886,0.24981791696892358,-1.1111255752840496,1.1740527195549098,0.3532973773072803
0.29674531883965943,1.6287500847802452,-2.414467259719321,0.740570893153814,1.7588886427045451,1.9561483961400827,2.2258896216053974,0.7003515803256503,-0.9774497881047549,-0.65413748405255,-0.07760100225608092,-0.8282363463874824,1.1107397737071931,-0.5836695597368461
0.22988888453784662,2.380109480199648,-2.553210328236242,0.02679720787905676,1.4453639721087588,1.1123580549640606,2.276473005601045,0.42573153529288266,-1.6843882091579294,-0.6254236268316482,-0.42069238851839463,-1.0636545464838574,1.4367824285092388,-0.5990440047543846
0.18836207177898828,2.6353008766781576,-2.305172721041544,0.1038884075840118,2.404632168434334,1.01795344291208,1.9432555510501934,1.1908090430521039,-1.7456819911656853,0.1123049898284405,-0.0016320802362011222,-1.1827094788978676,1.6153749864282958,-0.7778755393085195
0.5152299746004236,2.6871564063509967,-1.9669264531559123,-0.3531302665685539,2.235143182635577,0.911502624432007,1.7018673400937145,1.7945468271194644,-1.9265344597304812,0.5459560264109755,0.39657408120274323,-1.5826980025711128,1.6390005720610172,-0.6236257623654694
1.307454723417142,2.2577339095851245,-1.9363998404119196,-0.24700079087333487,2.0460772886366994,0.726745024074956,1.9440640116651164,2.1601938014345685,-2.238473609166056,1.143238433893556,0.026989943289822516,-1.3626185356359466,0.7157974329477991,-0.7709463373583111
