-1.4614861060999376,-1.3766374189031292,0.10223986552977538,-0.5355388922535138,0.42558013851931137,1.595107744621227,0.3188539502685331,-0.22473900913679112,0.055121722570904974,0.11791528585587013,0.4049476437765824,0.3722160606401319,-0.6640449998241281,-0.6071184642431552
-2.6768109800703357,-1.043580315568291,0.013888024397487597,-1.399361622018024,-1.0360073798264269,1.3886189679297813,0.7056457114236052,-0.04568784939255349,0.6144027325292484,-0.6650742481517993,-0.35001345701448894,3.167246542609635,-0.5718515587987784,-0.37330106649615213
-3.22563882370548,-1.1705750154447399,0.04452484829602743,-2.035933308203358,-2.052872252805638,-0.0846539566901976,0.3694045405906629,-0.27329839326429856,1.1580109500836506,-2.141829625960086,0.4877646449571151,4.856884425378559,-0.11657030879142549,-0.12642052284716576
-3.0744706665802184,-1.1216050161901625,-0.5437480420046275,-0.4017926382603496,-2.8115792543643847,-1.664652290457987,0.35058267419968336,0.13741702669940034,1.711138708691667,-2.2155924590807605,2.0336223378263187,5.327299340986391,-0.4311670471090554,-0.0451230700939238
-3.485822119625518,-1.4048548747809435,-0.8518734791403226,0.4110512385753923,-3.130363399217143,-2.5175637886319198,1.0934298500868436,0.2471488460109827,1.7348166457314547,-2.0826460048389848,3.1899787806671585,4.109937989890566,-1.4618431599839392,0.17167470340062022
-3.9072548884141582,-1.586757668064259,-0.7963950279659496,1.1127274053290732,-2.408704653597839,-2.798405315815398,1.6924437411210125,-0.6955487313101757,1.1361383628645199,-1.1476616857388757,4.009328222214069,3.17777984658026,-2.515789880630485,1.0165144476360326
-2.598282271666662,-1.4992977921162283,-0.4317876001648666,2.01128679124166,-2.201562458401598,-3.2457548000794487,2.3186858553353487,-0.33988646642623055,0.03920105400883034,-0.29974966439581274,3.402823897213991,2.275894127463162,-2.41649453494624,0.8354790486956168
-1.2846469317055775,-1.3896247243231303,-0.8506223891397362,2.547614599436751,-1.6936690866319903,-3.7095698438399385,2.505379359076829,-0.25981425979116257,-1.0683697372304228,-0.17240832855897092,3.364251154777792,0.8781624824138778,-2.557059170272174,0.651124176039801
-0.32323114846676504,-0.8062516677880197,-0.6508743994968316,2.3797377901335195,-0.7204172822259101,-3.288166725739284,2.53847489152522,-0.5036474082150337,-1.9137858031648143,0.1443286225133008,3.2409773964400292,-0.29524027639950606,-2.830321435018266,0.09066866440224597
0.4425118740626973,0.03410518634241555,-0.8277716757525291,1.4561633333498816,-0.3300160481473725,-2.972825903389791,2.773877300629457,-0.19813497279595038,-2.0437818278048847,0.6497611168960116,3.4056989645311178,-1.1169322124104024,-2.4883555529550807,-0.00771649788490375
0.6168874026518156,0.692083382659487,-0.9428119910133228,0.7149767477135351,0.7219726843279419,-2.744905489057188,2.9384001265495705,0.40091150293335776,-1.8079670120286506,0.9520382248290562,2.9588716287380943,-1.442893748732973,-2.392191543991843,-0.2689480169177695
0.6506660948924312,0.6762165910079381,-0.21262819723975354,0.3397349354198144,0.9963872642337092,-2.6395472176510295,3.0202316251516503,1.5475675546937628,-2.0015174182377917,1.885640813773574,3.014442818796374,-1.1436309300912195,-2.0919076015427427,-0.19981923610705282
1.0667831051085521,0.07812071166952439,0.25129335116799434,-0.22600477038674546,0.6751019670613523,-2.8774775459608177,2.965170440409106,1.2614326059528498,-2.5695272168355903,1.958781724561148,3.0941627736020334,-1.3741305562401451,-2.109964299615156,-0.10370653034782262
