-0.45899411306745824,0.07363424694939069,0.7020557745042559,0.44076439924429023,0.18592911065867881,0.15574377071402284,-0.8982382551595353,-0.2875120994261028,-1.2098070897941149,-0.8798448121095382,0.1614140357931075,-1.738240877134689,0.643304150782051,0.4575269487277571
-0.31907928742577685,-0.1758386384470595,-0.30144439703051285,0.5737419201007742,0.912748606396214,1.0777334993016112,-0.5357624737921466,0.26650410711155303,-0.9585173075060703,-1.0575982231517869,-0.6768631300418743,-2.7497126622774264,0.49083898997789516,1.0860939985959956
-0.3891794022540465,-0.32140689277337653,-0.8216836229370973,0.4752997914811463,1.3041997123032636,2.5109848020948125,-0.014477822361427584,0.3367459237084432,-0.8452874808776979,-0.6645488373666393,-0.7060773178740739,-2.0987464826588313,0.6568433483643555,1.1327421010236773
-0.4567639327947145,0.4947516570493098,-0.8311475260378174,0.47568343314578165,1.304524611903668,2.749479339438536,0.5238723245779412,-0.008000776003989074,-0.29498006181535597,-1.0923748247238643,-1.328110560924884,-1.1484424821745551,1.3566035243076258,0.4473965468870182
-0.6239947408633124,0.33727828758047596,-1.3394382722027973,0.2048081185753467,0.8976615625434974,2.942719874604135,0.6711182787554695,0.1168722166623227,0.03160967474276488,-0.9872794592600689,-1.3141070612795747,-0.7728664479424119,1.468308096239923,0.47023742845707217
-0.35375136519462996,-0.2441332221232737,-0.8975610641399928,-0.09116235497157249,0.8861902187008499,2.970677864299442,0.5622221729662937,-0.41242517006062,-0.03209971096174281,-1.1069168090624864,-1.4728586642549797,-0.04990981590529943,1.2814656585614645,0.45973548556619187
0.2918471555144335,0.24704998387548405,-1.24925780016463,0.48162650095639314,0.7446606554309263,2.6309113750445667,0.2500409599914958,-0.1833798415853893,-0.3630300631988772,-1.1701770015174375,-0.06676666022421199,-0.04362893282954147,2.401753436238014,0.6202115421932173
0.8906867212252869,0.7578889229762713,-1.9038961832109371,-0.3297095615963528,0.721614251144522,2.360446986039946,0.9822234109592399,0.7403704945750273,-0.6888201287594045,-0.3047476378798394,-0.23825596007226924,-0.26596254597044305,2.7871005797278796,0.12632564128666457
1.5852878022428438,0.8857284591034984,-2.6961331045601113,0.5214982797887924,1.5188515551454065,2.453014304476795,1.541738275546117,1.454117819634279,-1.2236422393483226,-0.16059328377802773,-0.037890280204387505,-0.7437189569872309,3.0190997129282224,-0.07379002727444506
1.624297102203385,1.7809566128152041,-2.765570625759925,-0.06461752680479321,2.3102327739413924,2.135068024586052,2.0180214717243796,1.3036184432857933,-1.9967694767427366,1.2262615210288075,-0.6717138782749092,-0.6065759870585016,3.0977835015654063,0.04035085792314086
1.963250505155029,2.23345298904716,-3.0136339745185694,-0.5135424223237698,3.0513893511117356,1.62036606160218,1.598819306880337,1.6786237091759924,-2.4208429785255072,1.090500781529764,-0.9928860913981611,-0.44606908876735474,2.7405242642037564,-0.3960339803682503
1.7653643099431449,2.4791974526015648,-2.8046520266845327,-0.42577445957186344,3.3025988468444485,1.0867011235607746,1.2255797550655412,1.745892255035649,-2.1022203046009635,2.0143258763336482,-0.09045247067152257,-1.0974469707399506,2.823356575868884,-0.27081939601347915
