-1.3173043641184492,-1.0241111471080502,-0.24761162253150715,-0.2981293109011953,-0.8303527879364738,1.3200522719857437,0.3462645189558204,0.5922078019127665,0.246855742487602,0.4939830569516348,-1.0581106011577328,0.6953004036280686,-1.3917910105136226,-1.1649541893683415
-1.5056562927532013,-0.9059580463987345,-0.34532838744033134,-1.290420264474815,-1.7908247575510083,0.7927053413966123,0.7179051386299415,0.5983383629114628,0.5135751486728959,-1.5332305014896075,-1.1872292008524792,3.566411804928606,-0.6799898426941534,-0.5051657581269973
-2.5905956951080995,-1.16616685240536,0.20833950214753955,-1.2570532724781471,-2.553176220406854,0.17011705605645422,0.6062224310798903,0.0582931019366939,1.3040865967403894,-1.9990533564856825,0.8874144356903106,4.834063594376349,-0.09353600593055193,0.12197550353569309
-3.5092580951396863,-0.916756674610686,-0.2850207631116245,-0.1958993742606976,-2.7676793734674625,-1.1684519205520685,0.7991223255054594,0.36641193153367924,1.251669524517313,-2.4724633878176845,2.7011713476994004,4.980970753900799,-0.6271036217650652,0.006220832035509494
-3.682199579055185,-0.6479111399027061,-0.18634427592381528,1.312104186496447,-2.769507074827213,-1.7335998362677265,1.3335119273575065,0.20027359269051642,0.40829951426671096,-1.8962667299382123,3.9209366459166572,3.962520462800239,-1.9235881099127103,-0.30374630394538155
-2.8397260110224645,-0.4692121682702639,-0.9474905327522547,1.5663247596072907,-2.6022838727441906,-1.9737088151908677,2.118542922714583,-0.0762773514898901,-0.9552459884760189,-1.760742464374305,4.007400945488193,2.6114435337249704,-2.629393958840864,0.07431604872423983
-1.3397343537031836,-0.1973217979901977,-0.5382926875641313,1.1301587533101616,-2.253439113508712,-1.5708062544799122,2.7510438354856035,-1.125129449295199,-1.666779310021108,-1.0367567308259735,3.50452606670491,2.0147649795744442,-3.112059929323425,-0.053976066032168916
-0.06503287483790765,-0.20293249478318837,-0.7553944376673122,0.856938874157154,-1.72796009517501,-1.4775754427829944,2.6571335917337637,-1.620962411374694,-2.485564404947297,-1.3229142697303957,3.4650454652775853,1.994522569806016,-2.710486104568912,0.24522380703078808
0.32753756117010985,0.24695299660722625,-0.5464852375011269,0.6408193680945848,-1.0888964595537542,-1.2030117104305211,3.3563286281392273,-1.6425904320457512,-2.994056686736089,-1.0039719422787776,2.9423663769579482,1.2234743774152457,-3.0174399831564607,0.19980672365280133
0.45714595475189257,0.2085075280563473,0.5488535888104487,0.3593108068605505,-0.7900382355531093,-0.6914929561864157,3.5643743547825584,-1.859424716599183,-2.903379864879594,-0.7681148962582627,2.2996960080930777,1.5912228076044976,-2.6469618703194637,0.38754445726667053
-0.01177586194610488,0.06723873841572346,1.3757605405140374,0.011971513753731206,-1.0239181540658937,-0.47023156496320906,3.7245508818972968,-2.0112600059630172,-2.018791826927126,-0.9288486682954766,1.646891758367387,1.6938854717862055,-2.3972877607729948,0.8089415393466253
0.5216051135185924,0.31934027691824207,1.319728117779352,-0.2496508599927845,-1.5196481171378902,-1.2624911057300503,3.9891739632687737,-1.371452343423706,-1.4512059760347642,-1.2964841145245978,1.489380841121946,2.0167873184549325,-1.472488634890521,1.0638690791014704
0.5373596841346949,0.2060758173846554,0.8343329127426659,0.5362848995733265,-0.6092001474724871,-1.6872982240881689,3.8849741950978447,-1.0356756626450538,-0.9023117606175519,-1.1022567479450283,1.3056135002885942,1.7235468412707322,-1.570200140147921,0.8802296359808922
