-0.5708861668252787,-0.9029801098602526,0.870798169029578,0.4250200895254701,-0.2327219050671733,0.003492956044694129,-0.45272298613244966,-0.1791172870037232,-0.7883859833342867,-1.2186709853028448,-0.23551837970567585,-1.4075610036791972,-0.42194958422338286,-0.47675396452726876
-0.4288266760254028,-0.45561963196270405,-0.0864676111742651,1.0206527889051755,-0.6022553000891171,1.2831971175106671,-0.30669663301037453,-0.4517249091901924,-1.2523455838001283,-1.4718973833420472,-0.18921173582877432,-1.769802896357212,-0.48497671582067625,0.3310727224144282
-0.521046126075599,0.18797923218124624,-0.8578354191198105,0.8847278227908201,-0.05759562223711717,2.119815542948798,-0.1853621132933173,-0.8941288491806565,-1.5493383567406116,-2.5097221090598847,-0.43620001986734397,-2.323144222837461,-0.39395070782399155,0.40408212051642617
-0.23617809195481498,0.9537067245444524,-1.8503926424440167,0.6350974433671568,1.2440973821264727,2.271122688622882,0.7414034787720681,-0.19093221424534085,-0.9058497483833973,-2.6873624774386617,-0.7726867980664505,-2.1045693824013885,0.11480339754243354,-0.23585881876154013
-0.5128833131395099,1.5051157540459243,-2.2184922764770474,0.7891455579564751,1.691980127605966,2.0367062297890683,0.8406520005176138,0.04386888071225126,-0.08612022090454363,-1.927757087305654,-0.5939980661602356,-1.7133537056004766,1.101545288745132,-0.3666198726542497
-0.4124469924977081,2.012785047330479,-2.3342192417865273,0.623016671959124,1.8615604051507297,2.026517314444022,1.1937638556432613,0.5897370984197152,0.1725054956906893,-1.3691615305336446,0.019330074990700885,-1.6331992463965277,1.6091544835601765,-0.8097824831916705
-0.5632398702620885,2.71975316011639,-1.861105765892723,0.7365615091478754,1.989948677431386,2.160002681924783,1.979709486902867,1.6980719005135503,-0.4394455657735922,-1.0887523768155472,-0.4384388338135494,-1.710969693450125,1.6548949869304956,-1.0670382660251274
-0.06456265729886518,2.7203674196471925,-2.2496842148535627,0.23040073610719958,1.8141896530477966,1.5597684028164513,2.171362942148599,1.8115223982234012,-0.7718917825059977,-1.0528006567954378,-0.7015246494349898,-1.3446863711866839,1.6322427210721548,-1.145504505972424
0.019600612506072174,2.844617891753643,-2.581898553812973,0.1981973426142144,1.4663053016205847,1.3124594390938227,1.9876719596468635,2.0207991546625284,-1.0173299748704197,0.18494922935385383,0.006656007119366036,-1.9438270555540287,1.8984640402292332,-0.5403496597169518
0.6718959326860463,2.706742623327311,-2.966135034270118,0.10061742891525705,1.8731558964951478,0.7209783681391737,1.7489710822017812,2.235827934181254,-1.6389553188657275,0.38302168613876986,-0.009309881267970124,-1.6966040081222282,1.7141830669317206,-1.039106485154811
0.955541692276959,2.4880936443677566,-2.4684976867508186,-0.6773297969657568,2.655533280545872,0.334299736829429,2.2752821604317983,2.2850687992643595,-1.796636136132053,0.5888381726824761,-0.08289620507340192,-1.5069061612073633,1.4614592065166896,-1.1623275777618285
