0.6064795251307835,-0.14906353686337825,0.14065285827152968,0.3130563035564369,0.05605028896363107,0.587710911084778,-1.3796807055526858,-0.20351310768746778,-1.8046632967315657,-0.7252337763641006,0.40189672936476073,-1.528997847626239,0.15503711265727427,-1.5261696768432538
0.9555753366253013,-0.16889803989798396,-0.4794432746495525,0.8152826792973634,-0.31565463554627304,1.8469639268351292,-1.3749734368793018,-0.13672078332266552,-1.5959297775822305,-0.9839562453495901,-0.27792758794604167,-1.7210728787103018,-0.5176704976907092,-0.27614743636780814
0.7666036530490923,0.20779932646604587,-0.6731144611632978,0.6682968727982799,-0.46101452865289894,2.7024861410724084,-1.5577015221493808,-0.3903108136311109,-1.330032887861754,-1.822491672234849,-0.5240033852861,-2.0566387968156357,-0.3606150574783723,0.10525968867528518
0.5051267793037479,0.9092652298995638,-1.1336860707242211,0.4923357890119457,-0.05645326148227192,3.1412643483553198,-1.5387432054265342,-0.48810877070024766,-1.127840567944781,-2.584393793346931,-0.44155501948385867,-2.349517981060487,-0.1316435560487175,0.97051781430443
0.35423915378689863,1.7740511986490177,-2.6098404263866732,1.2924813509248954,0.8885435399966694,2.9695297660908624,-0.8944315127643553,-0.06922510778164659,-0.4188872448763752,-2.309171041422574,-0.5123403875428825,-1.5878048915339844,0.7569375915232658,0.6692987151459636
0.0712742503527915,2.5387486452478334,-2.43834426219097,0.41609038560944617,1.1660740830716358,2.5681877755259213,-0.28673816529913415,0.5117664346162848,0.5453715405357633,-1.1483729248862402,-0.6703057527267479,-1.5226082605849114,1.650887961149389,-0.14957153138858414
0.18760547498377228,2.6737854977132915,-2.7033832646490255,0.8775028667822871,1.397361530652134,2.175646390661811,0.24633422720992457,1.7398249905644925,0.523563009650746,-1.0880718129626508,-0.46462632434866685,-1.6759261475490017,1.7265700026103823,-0.5882803405153276
-0.2536486116262953,2.9695940974243844,-2.1025507079670867,0.6772294504749636,1.316940670664987,1.6203831751199973,0.7880477506111034,1.7131196851763244,-0.04504600662750846,-0.6776838452017094,-0.6376174499625283,-1.9660136569645335,1.846771034110176,-0.9549765677481101
-0.6625247265425982,2.575270073417111,-2.2966747903550564,0.6938052274581008,1.6630801695484223,1.184388363338396,0.9854142598337232,2.0807126227146124,-0.5481832644344529,-0.018833751648397068,-0.12758073344029464,-1.8220506026630252,1.4138640362137815,-1.0280408545907276
-0.4790298462404166,2.5924916319118374,-2.3097535249444725,0.35293176068448695,2.1131985331984917,0.4654251449593395,1.5568794200907183,2.1208005539582824,-1.1153213184848587,-0.38035161372738235,0.6697491157678971,-1.8466870230650634,1.097487622345131,-0.8049680834366697
0.1107653095699061,2.39023340558548,-2.9895893459245593,-0.06359410040558167,2.018788499947863,-0.28308272058457196,2.1138611994162377,1.9759625710804967,-1.4958164212937075,-0.3313916562239385,1.060515891557344,-1.779164969315778,0.6548601557427255,-0.9596039423695808
-0.0727679669095952,2.1258429884322396,-1.9590969180252467,-0.039221047603065995,2.1808887257987752,-0.29110209114279817,2.35119303647062,2.3132995369999043,-1.753994394218588,0.6813772159254995,1.3517248498412144,-1.47931274077771,0.46453178099571707,-0.9938252585860992
0.22852670401217962,1.4681962131600241,-1.5716623619696817,-0.2721192565797804,1.4889980041474484,-0.8945207321451139,2.541222347547615,1.8742213268585857,-1.5552410787106852,0.24459652579989255,1.3010807817300496,-1.0431159505866154,0.36219652435606114,-0.6026232907976141
0.6099704637673136,0.9355050350210982,-1.0794813856565844,0.9045386560678653,1.432140998101532,-1.0040989952824853,2.7162878202935445,1.4742120257430287,-1.469987513968744,0.462944499066482,0.9501255921743434,-0.43796447126289284,-0.18441577327634773,-0.4731255704560823
0.49782449828011577,1.3162850440278522,-1.2071978111016568,-0.10349213960823536,1.0130547604183018,-1.3358830977861726,2.122125346723601,0.5822593790561142,-2.026419584096576,-0.26811744718954333,1.143089245113861,-0.7678414594023699,-0.17044918996491895,-0.4831715574135703
0.31737917597370474,1.4038063549520858,-1.8523677342363714,0.5563477469480858,1.5394264303167824,-1.0111352655888297,1.97420949699764,0.5563769382282234,-2.0435987747520032,0.09682263611156428,1.603616403199065,-1.410482139885557,-0.7843890515254155,-1.12020920489847
1.1398758691247646,1.692730677263779,-1.5865090213114879,0.42963058649871066,1.5050198894972677,-0.761733103431443,1.459594175218058,0.6339084032922526,-2.5492622399072458,-0.36190897855514237,1.177982511443866,-2.0007913392917924,-0.7816546694025401,-1.3682207603352072
