1.5095708100920102,-0.06297133698645657,-0.5532473567968167,1.0111523638432365,-0.6763114864149524,1.2029412823057684,-1.2341460441837055,0.245019361519489,-0.4596172551638107,-0.9587049170462582,0.39391055255776025,-1.1772387548361318,-0.7196139754650328,0.09161273320302887
2.39552486356987,0.2306191423164821,-1.435328506286236,0.840885926874379,-0.5455006744008201,2.582358719545638,-1.3884154950310785,-1.0267454458193477,-0.8233041811282762,-1.8025951386021521,0.21773894648608688,-0.9753641794733139,-1.0910460878995523,0.49665619504818787
2.392440182311172,1.4845499574794858,-1.600860632483693,0.15865856851531068,-0.4589310705616974,3.130789231413469,-1.4957129984804172,-0.9977453843185545,-1.2202136637952925,-2.6134931417869285,0.25698835041764423,-1.2971147878743108,-0.8482697599961803,1.0767800891060162
2.684393979893135,2.817509635687659,-2.0040770075404337,0.7157171549015332,0.034189790867767744,3.629139969883383,-2.127853324294694,-0.8417808705769405,-0.9776295556764515,-3.1245059672217286,0.0008399931572342645,-1.8330534735823714,-0.8185764259029088,1.306869426016387
2.5646678282846196,5.0831340491881205,-2.7163517428563226,1.1273434428406581,0.9968756620954027,4.062084361849301,-1.659764151274229,0.05693585841325932,0.41764305145614256,-1.123636302671153,-0.9743005475416142,-1.037365902790452,-0.07870711032147018,1.8188397541655417
3.5262941817618954,6.6216672191110515,-2.5466806184843778,0.3563376053327836,0.9697084440011686,3.9529368359530532,-1.676613450946447,1.1998022597997247,1.4495385751877232,-0.37209955899609626,-1.747454631252412,-0.5505843032661912,0.5458052305943678,1.4672254727220941
3.3332758123476096,7.558547028226851,-1.5861968985509902,0.5217068762590696,1.4581906098018955,3.701618671839296,-2.077010328888334,2.59270592784333,1.989564680598825,0.9113183439941748,-1.982800452614979,0.17432919948876324,0.32554755100761773,1.7912037451835388
3.2305865960627833,7.4659809504785875,-1.4077749203617977,0.22334861644965798,1.291184956613492,2.3742991956644515,-2.6616319231207974,2.630150910251734,2.8400356319260247,2.1128111076290024,-2.0788453058444585,0.9276952881398428,-0.6439592550758724,2.4411494280028867
3.2481184696254686,5.125978111937691,0.8280716817816962,0.6099849538029598,1.865336334689501,1.214108610363917,-2.8770104892933115,3.7840023908939706,1.4804360491148458,0.9683496907571157,-1.763042820432298,0.022577371768957633,-1.209626505859128,2.942264960818174
3.3159095996833035,3.8775868345508733,0.3323952076264892,0.7733696829306366,1.9738310110280313,0.2953317849435702,-2.806218065379965,3.97418622967019,0.5255514611793642,0.8209036498493472,-1.4032789740572924,-0.566858093502286,-2.556264241693591,3.2361225336870327
3.6539451980457525,3.440268293928825,0.6349205747074329,0.8573165161599212,1.8257590189045865,-0.464657366535179,-2.460771857962194,3.545667822546685,-0.3005132269527938,1.2616953664448514,-0.2875695911897187,-1.034134249613416,-2.895486916938352,2.894351944014958
