0.5489469449560299,-1.7518736158177937,1.6471542494542473,0.01800267182219084,0.6781370074561749,0.7172739310357286,0.8162408139201861,-0.11423027574167853,0.14108041016232964,0.2056292545414793,-1.0499749017208335,0.2607893897497233,-0.7771696205413694,-0.9734664642661877
0.22521125861679434,-1.9701458100229436,1.6588170730658578,-0.9456088367216756,-0.12848759533857035,0.6815243333809693,1.5751495268799662,-0.7597137739325187,-0.1666556760838221,-1.169059296197868,-1.0335986476848293,1.9151888560946297,0.3325451528429549,-0.6018804391218158
-0.23977691558162106,-2.100528329710028,1.2114953728023328,-1.140434772971394,-1.0647768663183381,0.3384328503509615,1.9070013246258846,-0.7468271491983045,-0.3901550364429412,-2.0491432506557548,-0.36668628020213634,3.1778311075241428,0.2707839777759939,-0.6492454183779499
-0.630207429684682,-1.8145223405123763,0.946512921008189,-0.3859071499756087,-1.759972097458185,0.07960524329141294,2.405672379143337,-0.03793714576195778,-0.5458229892534632,-2.5252222543546536,1.0689499773317357,4.222777374330158,-0.16819860994794503,-0.7428399974050331
-2.0005372550717753,-1.5670611249015947,0.7249461525867656,0.2034045737530239,-2.288881284841728,-0.14227207574321588,2.876786599698259,-1.1351112997111361,-1.1395908604658231,-2.7649798682250757,2.085797655504166,4.267215677652066,-1.6541053606568348,-0.4421723273973899
-2.2292626431573797,-0.5322817824606345,0.6257053027015042,0.22927432072854462,-2.984280376830991,-0.7284470690578633,3.3913183960444835,-0.9735590959895972,-2.1908748778362903,-2.4784479805815027,2.527622122376169,4.249507817062314,-1.8247835142625073,0.03844719480635954
-1.5784566088328078,0.38262745632535644,-0.2063220835201986,0.5251407354347294,-2.672526045759268,-1.578719541844856,3.828693574352753,-1.3595756499209324,-2.283397684709888,-2.6983815242564844,3.1989670708326083,3.7281659493948096,-1.9343059757707401,0.6210538847296343
-1.1057302449468225,0.25876211477124034,-0.28572354407652034,1.2706703346480759,-2.0984388470666895,-1.2111335650874817,4.007633303276,-1.4584428564115433,-2.3378981138839388,-1.6440099415393312,3.73973590462262,2.5474254924927875,-2.610487547725883,0.5359086926703799
-0.5179673216581642,0.7376478105798538,-0.047630421683850066,1.4293295473793308,-1.1485764675327461,-1.265534019887831,3.768286631030158,-2.1251954041438075,-2.66998414538351,-1.2444712216796516,3.5694269506088143,2.384900170978074,-2.785409971240794,0.8399549486109962
0.08462718545436898,0.5248605419955931,0.12683548808821976,1.2827562482500414,-1.4404906770266404,-0.8992045291176031,3.911551982435604,-1.8721302393042132,-2.60974731114833,-0.7734359672395943,2.9120837143194387,1.722166237610029,-2.8704798996580907,1.0862065276877133
0.5486963672754529,0.3282476692513462,0.11494565699872986,1.3390277118585368,-1.3022792348807428,-0.6969404140868257,3.6325680842400363,-1.4116845016438466,-2.588490306173296,-0.961028890671808,2.5909212437630327,1.288004097591727,-2.801796913455839,1.370435307536962
