0.24687283635337448,-0.5603721311810926,-0.41828673131283933,-1.17162003333175,-0.22213517239014569,-0.3103134805288953,-0.27640581153640914,-1.399067735912071,0.7527932070140347,1.726090337157568,0.19943158030643482,-0.3704141321580543,-0.2937994097138153,-0.4244900317528793
-0.6805602584328678,-1.252368911987307,-0.6670280330046561,-2.405035312199251,-1.0182742580394852,-1.2120470904047556,-0.19194230746229646,-1.7637315491463965,1.6406098050616582,1.3599674186539488,-1.0823333032893778,0.7857375736393772,-0.25332865758211826,1.1752680831480755
-1.687225605529413,-2.1493317577058453,-0.7503334147924436,-1.700783984311967,-1.2955322482822218,-2.2554290000259947,-0.9451444658123236,-1.7061547386210734,2.1726633753304014,0.3601184737176726,-1.4020226240100881,2.3428259403807923,0.5354618183548228,1.990302525772287
-2.187886967066511,-2.7391268754710825,-0.4768969686844786,-0.06754162998236823,-0.42137345135873994,-3.3099420911452375,-0.5961563613335634,-1.2040739921034946,2.7173985391829842,0.07466723382867413,-1.3777676141593542,3.025512476779847,1.0989758050709817,1.8846567680533872
-0.8443169723227357,-2.8732580622918817,-0.696765983008383,1.1702871651301547,-0.6731144019421456,-4.662831515262532,-0.3197782863274384,-0.7383642370951309,1.5700037842415944,-0.2727780873260763,-1.0975575405319686,2.279374178299176,1.1639973710411706,0.6506509143553141
-0.46040756869559163,-2.705879860546358,-1.228140739483349,1.4984312192199396,-0.17522829189619304,-5.360289870707507,-0.3178824386280255,-1.3635375220518837,0.6114725701122835,0.12606994499574503,-0.29963764430818796,0.8775381819546582,0.5325780871853903,0.45928270015359046
0.42038351496086646,-2.3601444531654217,-1.2472320208006817,1.9080011817964182,0.25894953843058355,-5.322888242862853,0.49187898942439423,-0.9978800959854316,-0.27705296645619487,0.29228609047210574,-0.06721402123023196,0.1334220282309428,0.06988185809505201,0.3072090168304969
0.8927958516205434,-1.2520451074001246,-1.5115482013844677,2.2018540252908325,1.1916623573156344,-5.355453341673224,1.259147697795004,-0.8787880345555462,-1.2333949141764,0.12017651387234807,0.4619778162209853,-0.7506880328179193,-0.155554659216954,-0.0632089746372359
1.2187382706019882,-0.5520794660068683,-1.4716988348570015,1.7756949837422353,1.6167810252864085,-4.784234746327275,2.0227927552343257,-0.6334453982849113,-2.127486011323502,1.223828828632811,0.8700019691282441,-1.3428496133814258,-0.34085304144561407,-0.5963830838419465
1.3946835500235413,-0.6691891680140125,-2.0120776813699512,0.4162872047029354,1.8150720940293366,-4.370298175182826,2.4860934109074138,0.023757452561177936,-1.8730201589073487,2.0884537641130376,1.3246893662884869,-1.8156139125484576,-0.6836866493752299,-1.0464818141790249
0.984832599803853,-1.08938706440855,-1.4000069229035295,-0.34724572773429807,2.5178283080566155,-4.1354251530596775,2.228290497419146,0.3070944194746187,-1.9975599562448756,2.6950042765160824,1.269360925284959,-1.8327230099729728,-0.450870368013864,-0.7099683031467895
1.888410301448126,-1.7442208906814947,-1.4035567699755516,-0.3487672050822713,2.356993481175933,-4.265752211288532,1.7275664234983548,0.62546401242463,-2.151557869487835,2.0476664238502096,1.2327153072713557,-2.114510956055894,0.19349495436505898,-0.40368397258001565
2.5284898441239747,-0.9796900161373582,-1.4299154542866295,0.007829134837967655,3.0158760431438836,-4.029696216603285,0.8688961773376795,0.4424201318386418,-2.6900322257985687,2.0724864931076223,1.633507214643764,-2.5616316900011236,0.47449541932108025,-0.9242669721168449
2.1931111064094555,-0.9982076727225089,-1.1815563484103324,-1.0511632451558544,3.441783719232413,-3.38080113029109,0.8296847312056274,0.7298889793613159,-2.38203893109705,2.4805645726206533,1.4636674237041625,-3.3802815675254525,0.34251330549019365,-1.1978631098319807
