0.4030406584683372,-1.5288603927157822,0.05817620959257619,-0.7047373479135123,-0.5985218000150845,0.9122898598501945,0.09277943242824208,-0.2714057955475377,0.5227126167144278,1.7092880709428004,-0.40380022578560215,0.17102720919149317,-1.0446021804924845,-0.5907816453152281
-0.7258722903750496,-1.831591588942194,-0.3331241917637566,-2.2330194260556366,-1.6154537140557714,0.8851849725431036,0.03887532046299341,-0.8022729616591766,0.9680830881964202,-0.2979978999011893,-1.186084197804535,2.859891016947696,-0.9770219294209415,0.246428545905927
-2.0361763785716054,-1.4442460101826264,-0.7279130860610805,-2.1401136146752715,-1.87728832860415,-0.2657755287903203,-0.047698811023924814,-0.5150761499537382,1.2596263004413004,-1.8396608852046556,-0.3715175888983932,5.447014884586921,-0.5056612047153882,0.4865391920958947
-3.2938336831298316,-0.933713100274747,-0.8947334758426051,-1.48581431365228,-2.836696337106474,-1.4778345505398596,0.42511300868967417,0.46462898493355576,2.3065717555340584,-2.1450975062945883,1.7205341250572759,5.643102823096546,-0.04471929079372146,0.8389043464028254
-3.1806180463978935,-0.7817472513843908,-1.051626122072658,0.3539575182799757,-3.054969108856792,-2.6625628189710895,0.3963301466812485,-0.2338702866759914,1.8466381783427628,-0.9714474552489729,3.1833833715370172,5.1188592220779165,-0.5638780467275273,0.8249307857137242
-3.5994474391080287,-1.2869576806465335,-0.5849645822274471,1.3563071839447984,-2.5042194159762357,-2.9930514182743133,1.5569488901983897,-0.5836890029259805,0.7152374293402521,-0.5390668683655155,2.5446717706440602,3.4634426325915433,-2.3174398729176584,0.7198268549329652
-3.247969330726692,-1.1961404601981538,-0.43135067445478253,1.6439814969368762,-2.193590567594756,-3.1776321308091666,2.110977048745058,-0.5548914160998586,0.18986361906123514,-0.07451677586484518,2.7739290595497312,2.696196941467761,-2.7636049472157835,0.5242594669083225
-2.3818223789506874,-1.4240354024658015,-0.3109817458878261,1.646931233844458,-1.6699935535500774,-3.5747125383583884,2.464199992516619,-0.13797301160166853,-0.3649998512343629,-0.24121415067293842,3.0237429448332347,1.789546867521147,-2.551208605251415,0.8338888465746609
-1.7453649289671933,-1.9707989095195817,-0.07340899241716392,1.5758715306209832,-1.5017384244938943,-3.559397067827895,3.2964085648996115,-0.18522299806620393,-0.5859063334599998,0.12672343183101153,3.230535902362944,1.15112494130325,-3.0153269490993195,0.6589629581695373
-0.9936998990486792,-2.0399408666705177,-1.142339164844065,1.6123284547180907,-0.6387440770384514,-3.641675978870847,3.3249729988914796,-0.814426108773135,-1.6770860917158301,-0.1852340435793715,3.340564527881124,0.7627351875153114,-2.949514044277241,0.49244498127245356
0.5772538738995282,-0.8936068577053007,-1.3399359166314546,1.2183712502779274,-0.7789676664809504,-3.56350293104673,3.6546189149555817,-0.76216419252398,-2.1046250046706554,-0.27525301686965,3.067965346196503,0.3626738680138958,-2.672337357772526,-0.2722432378377299
0.9055296510812114,-0.5564672658749439,-0.9475265428925086,0.988210606156968,-0.3655330055879357,-3.0773592508103746,4.137867888455114,-0.6978018334983251,-2.1447363833662942,0.8295408268013096,3.0238219081371276,-0.1743885793828329,-2.9934915186626965,-0.6373339782558952
