-0.8472760327386023,-0.058448258002598466,0.6441773591343649,1.0253704353538302,0.6176265812371882,0.8964046529479787,-0.9759243730160504,-0.3726259191636928,-0.7549540152619963,-1.306926018306635,-0.2743076257010135,-0.8281186296311475,-0.2990030999655965,-0.6098562574997857
-0.7995341757015395,-0.4595868510234806,-0.7880400880912097,0.6914721210629433,0.3631528367586696,2.0252814589537462,-0.19543023068906074,-0.6539716076172667,-0.642283244030053,-2.7870544229003085,-0.4590034690980636,-1.462302129622817,-0.4603606303800286,-0.45417150044557125
-1.4026136438529078,0.24937880632975878,-1.4149264107946296,0.31846586139241667,1.4725209963906343,2.409348845127635,0.42978299479162385,-0.900249210165822,0.04909459706834718,-3.4868014464801242,0.002830548824978657,-1.9960771399964727,0.30948838565442244,-0.8948100698946198
-1.0959070954274228,2.0194260475517583,-1.8964209595469501,0.5120008151550766,1.4284553494409777,2.4134891580673496,0.8290567713484382,-0.2841073903674001,-0.019589627383643338,-3.9337865792280957,0.10201015409447711,-2.119483231524257,1.7532393624210754,-1.6612819359926565
-0.8358256099795025,3.086882512801252,-2.6468125344076543,1.227211909516688,1.8448452181300112,2.6641779153156255,1.9438019624853713,1.5193322366845825,0.025669147781820723,-2.5956168672189706,0.024235734584315077,-1.753451011945094,1.5958669984865785,-2.0936602430451847
-1.0524269917111884,3.676652587518476,-2.775292809407526,0.816111124514331,1.5322398979806249,1.6342264452243633,2.4142970922430202,2.109013180907163,-0.2964960531730457,-0.9604154494099099,-0.4373403415850312,-1.2827301184839577,0.9121491454393398,-1.9793970143247983
-1.2452087754240624,3.4466529679014073,-2.5718101793243022,0.15170971817183168,1.902921496946179,1.035757697805548,2.1480822378633544,1.9813461700506274,-0.2171424621143348,0.0713794689177647,0.3742945561299716,-1.8483452246112724,0.29394797628362773,-1.4578417106289736
-0.9956521771552111,3.245320458639941,-2.4828031129682007,0.07148595119663154,2.5345664057441213,0.18798710203911229,0.8506425908024023,1.902364023409465,-1.259391870868697,-0.5259566358461918,0.5283296614068145,-1.9810326299722685,-0.01900334927120407,-1.4581884116387491
-0.12058941227092723,3.1945527486591323,-2.3402327044024474,0.04097652432809262,2.912782381447406,0.13355965300275885,0.9072458602655507,2.156039378039218,-1.5941202508779884,-0.6603092254587413,1.0796630028746352,-2.72798568841403,-0.17311398457104646,-0.8187532193167706
0.2587180008342166,3.008326501521235,-2.581223348732833,-0.20798112040881744,3.139285526457966,-0.16356388514149844,1.0803713109602018,2.000719472732297,-1.42898781291774,0.23458635264063732,0.9248355329912035,-2.406189319607655,-0.3270156515013537,-1.2728788096036436
0.9156774292910476,2.7171714220348924,-2.6649768309361184,-0.32965129510836794,2.4786719268748687,-0.4844715692754333,0.9977265171431287,2.0694785388145824,-1.9574460907066134,0.22578617281943414,0.7998808906830338,-2.345895222168735,-0.2808739970561254,-0.9583141832221171
