0.32381416038662497,-1.31146926743551,0.7105157814546258,-0.29988197903608593,0.038197769847855445,0.7402279245339414,0.6264061572436876,1.2505107828325277,0.7266898990573891,0.6776964369275433,-1.2140088732996543,0.9510871404223658,-0.8438654478582692,-1.0428219754304573
-0.8558185448143432,-2.416626163253726,0.9569078880924655,-1.2347322316221334,-1.260236218248695,0.9308555124167275,0.4956056896810824,-0.6956362052644599,0.8888448919106655,-1.246798021853376,-1.0643720381979318,3.5863323745753166,-0.4026670207137366,-0.43995004087747436
-1.6002656662239203,-1.7712053639328862,0.26163012888841464,-1.327474280951345,-2.423150602931704,-0.12362497988334398,1.0509624211281448,-1.013518960476853,1.6264149057567572,-2.978619497146154,0.4788070888260575,4.629786734577989,0.08274358414982774,0.33997876175897124
-2.0519705623997035,-0.7450364285123584,0.2461075373553228,0.09939731430345311,-2.3259344491521894,-1.505152952429411,1.510962210744009,-0.31025912484585233,1.724233330859927,-2.365197538935364,2.199440258668652,4.30817272291158,-0.09547350281170598,0.32082248454930024
-1.5672753273049407,-0.2736017933255951,-0.2214418288112212,1.5190319560789365,-2.355271953933581,-2.5985512884114925,2.2611325375398725,-1.0614098752779708,0.9255170471674825,-1.181800685180341,2.2876656795322288,2.1085673437504235,-0.557978877735101,0.6225052670208937
-1.089617928248158,-0.40241785900790283,-0.12956454058699657,1.912963402118607,-1.5432572574628445,-2.853639343237445,3.0077986351572683,-0.8771541277774945,-0.09355428881748182,-0.08308888862852726,2.27181888022336,1.380561054569265,-0.8142714209993807,-0.05685775297022419
-0.7386651079100273,-0.42608387657319247,-0.3252537840146734,2.09809142932565,-1.1726936565170285,-3.1708534510361903,3.214441763180977,-0.7774886357619311,-0.7346560450451134,-0.271286715335407,2.3046850879451197,0.6803299023019712,-1.3365906796025837,-0.510682200935142
-0.19038208310416205,-0.34370208179391815,-0.5906157209028939,1.4626813698153305,-1.3630091825623023,-2.9517594583049176,3.475489652650008,-0.3757735438525743,-1.4824622558419236,0.47569666405507177,2.2596114094300415,-0.5544972388496181,-1.7966884917965384,-0.22963305459621683
-0.25959352498834787,-0.06225459697356117,-0.4489995916740672,1.247420765309993,-0.18854886161896844,-2.633993331307153,3.4727583424135915,-0.16114888954424583,-0.7281021985162908,1.179091645898287,2.6042950922347012,-0.75757071780927,-1.5295077703007316,0.43057201988413196
0.36516672453979326,-0.2791646605979169,-0.1133941512070249,0.6122333388460348,0.21613798345631335,-2.634395809239885,3.1480673365185177,0.15480023680824095,-1.3537833588942072,1.1070586314509214,2.067169690400084,-0.6460348851164419,-1.3061194380244288,0.40939325641137037
