0.35009729774031345,-0.05816973252181945,-0.6687874236212619,0.06282074770401602,-0.5914496485224007,1.149257654506265,-1.858633603787369,-0.4160526698250553,-0.8752282618162246,-0.6683543592227079,0.6600116027811715,-1.4651751824329495,-0.13468834457597212,0.464334920261095
1.2868738655700407,0.5715823169853723,-2.125391008814883,0.7799730556751672,-0.4354778267010151,1.9485432961633802,-2.616643862127538,-1.1111129974942195,-0.8831561211415044,-1.5847569169541111,-0.22756558883038502,-1.6289084397823108,-0.6502494309326711,1.2852337815742374
1.1309587079232357,2.2706550105590404,-2.1754569017615184,1.1231443441236704,0.9542322390973454,3.2589891797453254,-2.0250779805892005,0.7745078171902811,-0.2908297122586243,-1.1485948493112688,-0.4660562453979236,-2.2740397258024974,0.19416344067996605,1.1550890795530948
1.252991125981792,3.4825175476182135,-2.8013154150110453,0.28888900111593374,0.4881433647162461,3.310742451374277,-1.6836011365309547,1.448040019355251,0.08509101179395251,-0.7976728613227717,-0.8238400793090621,-2.4746581300135517,0.8704759725083486,1.3654584264106264
1.486901869219769,4.506559552567583,-2.682026490754861,0.13987673841473125,1.4983723514286482,3.2626601200116054,-1.2320574049978967,2.1442464007388096,0.5804715559278542,0.08460090279653598,-1.4291562716383512,-1.5580856204255766,1.2000135772363407,0.606517636670614
1.2174977192818641,5.055924169483649,-2.7925484062401256,0.03892732557227696,1.9190912669371767,2.1187683529367587,-1.8573006471519393,2.4291903443706824,0.3773437232587255,0.27034306653328155,-1.170323684197009,-1.5000286177541047,1.2984655937626177,0.11318350881644124
1.3742955027532087,5.268350603218836,-3.2817607987074107,0.17225677014432728,2.2045835905901847,1.6057478547960222,-1.6516665014736842,3.2274106783937038,0.4391973605155069,0.6892847242716797,-0.5965199860959205,-1.680559254299766,0.6235788131458242,-0.14946212061750352
1.6876072843204515,5.217395700357268,-3.219682819028357,-0.15159136127199824,2.339976538229592,1.1856735414730213,-1.489910673669476,3.1757694777372176,0.22291458505395467,1.4385415252508849,-0.3194584352511256,-1.8244459219391378,-0.2474667786996526,-0.2130233897562115
2.0702802599285333,4.535336383803865,-2.0195347086153674,-0.13453498315071694,2.7271649262780384,0.9224959029685291,-1.495827273653275,3.704021802709049,0.5179609187147338,2.2913651310248393,0.19652902458770682,-2.1926279735076974,-0.648269109365515,0.18628102517417
2.123629183464993,3.7701087952482926,-1.7095969408250165,-0.706184498043102,2.0438252113025706,0.010696575649574935,-1.3475584205758064,3.27931342949207,-0.06806767859143514,2.14546006303319,-0.06802218884522498,-2.2013513032694076,-0.7468409502973345,1.6376816079581844
2.1248725621805296,2.979376810152494,-1.0230931981469726,-0.8151562648945848,2.126820272582891,-0.21738977389718522,-1.3470789137266777,2.987817177212232,0.15187892154252255,2.588816925940111,-0.0450065684636711,-1.5989199095793796,-0.9399556629120802,1.5424084721246156
