0.5641732260844095,-0.7247458145551562,0.9223000244237911,0.4173117777850874,-1.8631050161030962,-0.500335850008041,-0.32767570010590163,-0.839188840600688,0.7920298945409467,1.7549575962545105,0.9201574526926293,-0.9941069828308982,1.114537324570069,-0.5128784483591926
-0.14285685281752522,0.5942392029418886,0.5770944908719827,-0.37332116301755847,-2.115545362558117,-2.021596806954511,-0.643830185886308,-1.6923752911644145,0.7650657272338862,1.6197026762157212,-0.14747373776824962,-0.906147207854613,1.782047268113577,-0.4760405113642964
-1.7822253608030414,0.7616190776991801,0.6915776270402177,-0.7181943522750782,-0.9408752907092026,-2.8475838837054996,-1.0376952017189918,-1.6198303413349033,0.452932829499783,1.8605129486887497,-1.0832132084909136,-0.9190729267661799,1.9509240311173504,-0.4240386335624299
-2.4154156034724537,0.15601727491401263,1.0157519662909125,-0.8297002913709578,0.4352180830171495,-3.7114640703468718,-1.0709457824665698,-0.9157792224308461,0.41719307984499754,1.4215957984151695,-1.8580770117741439,-0.543014409441954,1.3650718241288675,0.0009590846573371281
-1.438251764626502,-0.5038090339942718,0.9730428244486895,-0.32844498276283596,1.2354496795027707,-4.464262955421522,-1.2237286472967308,-0.39218248313130505,0.009710217024637868,1.5333461128160792,-1.4685861718733428,0.1456598688052994,1.4002696768574778,0.7122563086129088
-0.2906696643963042,-1.2420508990461339,0.5955944742072805,-0.5717009707516473,1.6654820116526143,-5.149908652626662,-1.3679572684633547,-0.13587610892072965,-0.8474820313360552,1.1620150935361797,-1.0908588727528092,-0.23966678109066913,0.8804988609362141,0.6137000189857384
0.4323929346629547,-1.3394791186209611,-0.2530914824709203,-0.5624161951880358,2.0592962541871938,-5.34658797526624,-1.5467304792717824,-0.5660143108055111,-2.037554543668729,1.2452934747011146,-0.35688586447434634,-0.838309027503878,0.02554283961517361,0.3908123548037915
0.7592406717372958,-1.1625292719010047,-0.6133149495794259,-0.8940654995512141,2.7584024653948878,-5.083452844049195,-1.1044467570369032,-0.5893200317578384,-2.3567996111392513,1.7186736070508806,0.2913359495450938,-1.4104387638787963,0.40781183251001785,1.071011480784522
1.6574835205581429,-1.2052357881671012,-0.22473356143238932,-0.9754508946306383,3.153078244462101,-4.5327298147994135,-1.1332435054888568,0.3098216856930004,-2.6990708572562876,1.9204146041095616,0.19032695821698942,-1.557050306868391,-0.12694759732832683,0.8265963141767309
2.513043018202641,-1.2160005986578277,-0.48939759446350384,-1.0280876387285678,3.404828653554104,-3.9726436365653277,-1.3944365272350405,0.49039266287449623,-3.6841427962653084,1.5866563595672718,0.8451592123666827,-2.434746692470906,-0.6081896711170223,0.7195138000034906
2.843194583897819,-1.005207771662975,-1.2003615084512438,-1.3050250335725915,3.4483000338928136,-3.028159429127034,-1.002932369694135,0.5513507611156641,-3.504899635677227,2.104489429123969,1.2322703470101513,-2.9587753722090904,-0.9616816883979332,0.14969947972534509
