-0.3848090397304682,-1.0651053837270017,0.8940769953510693,-0.347531451047271,0.13674832542283666,1.3732126379666534,0.3076386093550968,0.6942582149172448,1.0639158296607247,0.13305575913690426,-0.24557771873579892,0.677620978094172,-1.1909607153025792,-0.48835963938416893
-0.9600305504298008,-1.3526105741760048,1.0132704109965511,-0.864760958403072,-0.605279165662618,1.0911454485377172,0.6549111710324664,-0.4009535589617253,1.1171855665793147,-1.4041032307314318,0.17691367479952036,2.950503254237643,-0.6817094857675894,0.0803602764713619
-1.00234790948919,-1.1540149870963683,0.649587872040345,-1.0077610672796393,-2.1031097842983053,0.4415300755421694,0.8824414357056934,-0.7216343292418068,1.2195464678842345,-2.35217911422683,0.9668011010936006,3.688264618662386,-0.7543109121529529,0.16930837188956144
-1.522149581935022,-0.5384677854475604,-0.05325949240959333,0.12927992601897204,-2.5159571556560056,-0.30424318206935796,1.127848287586587,-0.6022373776507294,0.8363219906982375,-2.8022821389453334,1.8455013535130147,4.351740668123218,-0.6659266295092074,0.3286378820579899
-1.830102209676715,0.06087927214884645,-0.6516649791276615,0.9367895678062981,-2.5821459160170326,-0.7316303177402274,1.770701386543588,-0.4189305780830173,0.5982903632690332,-2.45740287483999,3.1493077977075523,2.989035721070899,-0.9636135099390455,0.8524815482459911
-1.116100957745017,0.6830367969043201,-0.6391779617146678,1.4442584032258228,-1.9947979877542457,-0.7225162821873433,2.021960936135126,-0.45496718221758536,-0.45189460085511335,-1.7533161338170824,2.5883743333617586,2.3212257493277773,-1.5010561805950497,0.4962575156895161
-0.3533921799552326,1.1409586734340755,-0.3856538923897851,1.668125357072234,-1.9143305751958903,-0.5394098338149701,2.7000648507056324,-0.7833754445357936,-0.635176105307375,-0.8365779936989152,2.2349334782893737,1.5301573379014601,-1.8965809245482361,0.15431849567589723
-0.3660130933171262,0.7673089167191103,-0.0647927965699522,1.8546741410520586,-1.2733369692390637,-0.4765313066263466,3.2100113565215134,-0.8172982240762967,-1.131780538619093,-0.8546532079677377,2.0184265692934082,0.722017273316522,-2.4892201735120842,-0.5170817056386462
0.1545071699788509,1.3568158805463701,0.20935540250594084,1.769241334278866,-0.8673480453304159,-0.681839820341551,3.7049122226354814,-0.7877965190948284,-1.6697327802087913,-0.7733781226877182,2.2941132738214978,0.60364885061341,-2.062409031360988,-0.02933873518529629
0.2171760038856472,1.1353198755855016,0.8980397619239562,0.9787959202909922,-0.5051896989997945,-0.5081114329308497,4.072448498880223,-0.4867666192614754,-1.9921074414807203,0.004932674428320849,1.9563488721018618,0.9461361058560344,-2.371311934473885,-0.739629692721413
-0.05770974994528594,0.6568783895106781,0.7968179688504112,1.0384756072808023,-0.9692965373364455,-0.6739178829366008,3.61647914877435,-0.5403810441719659,-2.1699828093119655,-0.10148993553787222,2.377811809288164,1.1373247665943236,-1.846450943801052,0.4388915719150047
0.6368605935567513,0.6354066841858977,0.6501190524024018,1.2980927723300257,-0.7541233074375244,-0.8606457110849597,3.612235072306439,-0.5549830126084406,-2.347408578466396,-0.36934404264489984,2.2485102179274765,1.3684506655832358,-1.8717084165057845,0.6692555469963412
